1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	-1.0	0.0	0.0	
1.0	1.0	0.0	-1.0	1.0	0.0	
1.0	1.0	0.0	-1.0	1.0	-1.0	
1.5	1.0	0.0	-1.0	1.0	-1.0	
1.5	1.0	0.0	-1.0	1.0	-1.0	
1.5	1.0	0.0	-1.0	2.5	-1.0	
1.5	1.0	0.0	-1.0	2.5	-1.0	
1.5	1.0	0.0	-0.5	2.5	-1.0	
1.5	1.0	0.0	-0.5	2.5	-1.0	
1.5	1.0	0.0	-0.5	3.0	-1.0	
1.6666666666666667	1.0	0.0	-0.5	3.0	-1.0	
1.6666666666666667	1.0	0.0	-0.5	3.0	-1.0	
1.6666666666666667	1.0	0.0	-0.5	3.25	-1.0	
1.6666666666666667	1.0	0.3333333333333333	-0.5	3.25	-1.0	
1.6666666666666667	1.0	0.3333333333333333	-0.5	3.4	-1.0	
1.6666666666666667	1.0	0.3333333333333333	-0.3333333333333333	3.4	-1.0	
1.75	1.0	0.3333333333333333	-0.3333333333333333	3.4	-1.0	
1.75	1.0	0.3333333333333333	-0.3333333333333333	3.4	0.3333333333333333	
1.75	1.0	0.3333333333333333	-0.3333333333333333	3.5	0.3333333333333333	
1.75	1.0	0.3333333333333333	-0.3333333333333333	3.5	0.3333333333333333	
1.75	1.0	0.3333333333333333	-0.3333333333333333	3.5714285714285716	0.3333333333333333	
1.8	1.0	0.3333333333333333	-0.3333333333333333	3.5714285714285716	0.3333333333333333	
1.8	1.0	0.5	-0.3333333333333333	3.5714285714285716	0.3333333333333333	
1.8	1.0	0.5	-0.3333333333333333	3.5714285714285716	1.0	
1.8	1.0	0.5	-0.3333333333333333	3.625	1.0	
1.8	1.0	0.5	-0.25	3.625	1.0	
1.8	1.0	0.5	-0.25	3.625	1.0	
1.8	1.0	0.5	-0.25	3.625	1.4	
1.8	1.0	0.5	-0.25	3.6666666666666665	1.4	
1.8333333333333333	1.0	0.5	-0.25	3.6666666666666665	1.4	
1.8333333333333333	1.0	0.5	-0.25	3.7	1.4	
1.8333333333333333	1.0	0.6	-0.25	3.7	1.4	
1.8333333333333333	1.0	0.6	-0.25	3.7	1.6666666666666667	
1.8333333333333333	1.0	0.6	-0.25	3.727272727272727	1.6666666666666667	
1.8571428571428572	1.0	0.6	-0.25	3.727272727272727	1.6666666666666667	
1.8571428571428572	1.0	0.6	-0.25	3.727272727272727	1.6666666666666667	
1.8571428571428572	1.0	0.6	-0.25	3.75	1.6666666666666667	
1.8571428571428572	1.0	0.6	-0.25	3.75	1.8571428571428572	
1.8571428571428572	1.0	0.6	-0.2	3.75	1.8571428571428572	
1.8571428571428572	1.0	0.6	-0.2	3.769230769230769	1.8571428571428572	
1.8571428571428572	1.0	0.8333333333333334	-0.2	3.769230769230769	1.8571428571428572	
1.875	1.0	0.8333333333333334	-0.2	3.769230769230769	1.8571428571428572	
1.875	1.0	0.8333333333333334	-0.2	3.769230769230769	2.0	
1.875	1.0	0.8333333333333334	-0.2	3.7857142857142856	2.0	
1.875	1.0	0.8333333333333334	-0.2	3.8	2.0	
1.875	1.0	0.8333333333333334	-0.2	3.8	2.0	
1.875	1.0	0.8333333333333334	-0.2	3.8	2.111111111111111	
1.875	1.0	0.8333333333333334	-0.2	3.8125	2.111111111111111	
1.875	1.0	1.0	-0.2	3.8125	2.111111111111111	
1.8888888888888888	1.0	1.0	-0.2	3.8125	2.111111111111111	
1.8888888888888888	1.0	1.0	-0.2	3.823529411764706	2.111111111111111	
1.8888888888888888	1.0	1.0	-0.2	3.823529411764706	2.2	
1.8888888888888888	1.0	1.0	-0.16666666666666666	3.823529411764706	2.2	
1.8888888888888888	1.0	1.0	-0.16666666666666666	3.8333333333333335	2.2	
1.8888888888888888	1.0	1.0	-0.16666666666666666	3.8421052631578947	2.2	
1.8888888888888888	1.0	1.0	-0.16666666666666666	3.8421052631578947	2.2	
1.8888888888888888	1.0	1.125	-0.16666666666666666	3.8421052631578947	2.2	
1.9	1.0	1.125	-0.16666666666666666	3.8421052631578947	2.2	
1.9	1.0	1.125	-0.16666666666666666	3.8421052631578947	2.272727272727273	
1.9	1.0	1.125	-0.16666666666666666	3.85	2.272727272727273	
1.9	1.0	1.125	-0.16666666666666666	3.857142857142857	2.272727272727273	
1.9	1.0	1.125	-0.16666666666666666	3.857142857142857	2.3333333333333335	
1.9090909090909092	1.0	1.125	-0.16666666666666666	3.857142857142857	2.3333333333333335	
1.9090909090909092	1.0	1.2222222222222223	-0.16666666666666666	3.857142857142857	2.3333333333333335	
1.9090909090909092	1.0	1.2222222222222223	-0.16666666666666666	3.8636363636363638	2.3333333333333335	
1.9090909090909092	1.0	1.2222222222222223	-0.16666666666666666	3.8636363636363638	2.3846153846153846	
1.9090909090909092	1.0	1.2222222222222223	-0.16666666666666666	3.869565217391304	2.3846153846153846	
1.9090909090909092	1.0	1.2222222222222223	-0.16666666666666666	3.869565217391304	2.3846153846153846	
1.9090909090909092	1.0	1.2222222222222223	-0.14285714285714285	3.869565217391304	2.3846153846153846	
1.9090909090909092	1.0	1.2222222222222223	-0.14285714285714285	3.875	2.3846153846153846	
1.9166666666666667	1.0	1.2222222222222223	-0.14285714285714285	3.875	2.3846153846153846	
1.9166666666666667	1.0	1.2222222222222223	-0.14285714285714285	3.875	2.4285714285714284	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.875	2.4285714285714284	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.88	2.4285714285714284	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.8846153846153846	2.4285714285714284	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.8846153846153846	2.466666666666667	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.888888888888889	2.466666666666667	
1.9166666666666667	1.0	1.3	-0.14285714285714285	3.888888888888889	2.466666666666667	
1.9230769230769231	1.0	1.3	-0.14285714285714285	3.888888888888889	2.466666666666667	
1.9230769230769231	1.0	1.3	-0.14285714285714285	3.892857142857143	2.466666666666667	
1.9230769230769231	1.0	1.3636363636363635	-0.14285714285714285	3.892857142857143	2.466666666666667	
1.9230769230769231	1.0	1.3636363636363635	-0.14285714285714285	3.892857142857143	2.5	
1.9230769230769231	1.0	1.3636363636363635	-0.14285714285714285	3.896551724137931	2.5	
1.9230769230769231	1.0	1.3636363636363635	-0.14285714285714285	3.9	2.5	
1.9230769230769231	1.0	1.3636363636363635	0.0	3.9	2.5	
1.9230769230769231	1.0	1.3636363636363635	0.0	3.9	2.5294117647058822	
1.9285714285714286	1.0	1.3636363636363635	0.0	3.9	2.5294117647058822	
1.9285714285714286	1.0	1.3636363636363635	0.0	3.903225806451613	2.5294117647058822	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.903225806451613	2.5294117647058822	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.90625	2.5294117647058822	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.90625	2.5294117647058822	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.90625	2.5555555555555554	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.909090909090909	2.5555555555555554	
1.9285714285714286	1.0	1.4166666666666667	0.0	3.911764705882353	2.5555555555555554	
1.9333333333333333	1.0	1.4166666666666667	0.0	3.911764705882353	2.5555555555555554	
1.9333333333333333	1.0	1.4166666666666667	0.0	3.911764705882353	2.5789473684210527	
1.9333333333333333	1.0	1.4166666666666667	0.0	3.914285714285714	2.5789473684210527	
1.9333333333333333	1.0	1.4615384615384615	0.0	3.914285714285714	2.5789473684210527	
1.9333333333333333	1.0	1.4615384615384615	0.1111111111111111	3.914285714285714	2.5789473684210527	
1.9333333333333333	1.0	1.4615384615384615	0.1111111111111111	3.9166666666666665	2.5789473684210527	
