1.0	-1.0	0.0	-1.0	-5.0	-1.0	
1.5	-1.0	0.0	-1.0	-5.0	-1.0	
1.5	-1.0	0.0	-1.0	-5.0	-1.0	
1.5	-1.5	0.0	-1.5	-5.0	-1.5	
2.1666666666666665	-1.5	0.0	-1.5	-5.0	-1.5	
2.6666666666666665	-1.5	0.0	-1.5	-5.0	-1.5	
2.6666666666666665	-1.5	0.0	-1.5	-5.0	-1.5	
2.6666666666666665	-1.5	0.0	-1.5	-5.0	-1.5	
3.0666666666666664	-1.5	0.0	-1.5	-5.0	-1.5	
3.4	-1.5	0.0	-1.5	-5.0	-1.5	
3.4	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
3.685714285714286	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
3.935714285714286	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.157936507936508	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.157936507936508	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.357936507936508	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.53975468975469	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.706421356421356	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
4.8602675102675095	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.003124653124652	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.136457986457985	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.261457986457985	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.379105045281514	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.490216156392624	-0.8333333333333334	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.490216156392624	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.595479314287362	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.695479314287361	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.790717409525456	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.881626500434547	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
5.968583022173678	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
6.051916355507011	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
6.131916355507011	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
6.2088394324300875	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
6.282913506504162	-0.33333333333333337	0.0	-1.8333333333333333	-5.0	-1.8333333333333333	
