1.0	-1.0	-3.0	-1.0	-2.0	1.0	
1.5	-1.0	-3.0	-1.0	-2.0	1.5	
1.5	0.0	-3.0	-1.5	-2.0	1.5	
1.5	0.0	-3.0	-1.5	-2.5	1.5	
1.8333333333333333	0.0	-3.0	-1.5	-2.5	1.8333333333333333	
1.8333333333333333	0.0	-3.5	-1.5	-2.5	1.8333333333333333	
1.8333333333333333	0.6666666666666666	-3.5	-1.5	-2.5	1.8333333333333333	
2.333333333333333	0.6666666666666666	-3.5	-1.5	-2.5	2.333333333333333	
2.733333333333333	0.6666666666666666	-3.5	-1.5	-2.5	2.733333333333333	
2.733333333333333	0.6666666666666666	-3.5	-1.8333333333333333	-2.5	2.733333333333333	
2.733333333333333	1.1666666666666665	-3.5	-1.8333333333333333	-2.5	2.733333333333333	
3.0666666666666664	1.1666666666666665	-3.5	-1.8333333333333333	-2.5	3.0666666666666664	
3.352380952380952	1.1666666666666665	-3.5	-1.8333333333333333	-2.5	3.352380952380952	
3.602380952380952	1.1666666666666665	-3.5	-1.8333333333333333	-2.5	3.602380952380952	
3.602380952380952	1.1666666666666665	-3.5	-1.8333333333333333	-2.1666666666666665	3.602380952380952	
3.602380952380952	1.5666666666666664	-3.5	-1.8333333333333333	-2.1666666666666665	3.602380952380952	
3.8246031746031743	1.5666666666666664	-3.5	-1.8333333333333333	-2.1666666666666665	3.8246031746031743	
4.0246031746031745	1.5666666666666664	-3.5	-1.8333333333333333	-2.1666666666666665	4.0246031746031745	
4.206421356421356	1.5666666666666664	-3.5	-1.8333333333333333	-2.1666666666666665	4.206421356421356	
4.206421356421356	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.206421356421356	
4.373088023088023	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.373088023088023	
4.373088023088023	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.373088023088023	
4.526934176934177	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.526934176934177	
4.669791319791321	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.669791319791321	
4.803124653124654	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.803124653124654	
4.928124653124654	1.8999999999999997	-3.5	-1.8333333333333333	-2.1666666666666665	4.928124653124654	
4.928124653124654	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	4.928124653124654	
5.045771711948184	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.045771711948184	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.212438378614851	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.3703331154569565	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.520333115456957	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.6631902583141	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.799553894677737	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	5.929988677286432	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.054988677286432	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.174988677286432	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.290373292671048	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.40148440378216	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.508627260925016	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.612075536787085	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.712075536787085	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.808849730335472	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.902599730335472	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	6.993508821244562	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.081744115362209	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.167458401076495	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.250791734409827	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.331872815490907	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.41082018391196	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.487743260835036	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.5627432608350365	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.6359139925423545	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.7073425639709265	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.777110005831392	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.84529182401321	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.9119584906798766	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	7.977175881984224	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.041005669218267	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.103505669218267	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.164730159014185	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.224730159014186	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.28355368842595	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.341245996118259	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.397849769703164	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.45340532525872	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.507950779804174	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.561522208375603	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.614153787322971	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.665877925254007	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.716725382881126	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.766725382881127	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.81590571074998	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.864292807524174	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.911911855143222	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	8.958786855143222	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.004940701297068	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.050395246751613	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.095171366154599	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.139289013213423	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.182767274082988	
5.156882823059295	2.1857142857142855	-3.5	-1.8333333333333333	-2.1666666666666665	9.22562441694013	
