3.0	0.0	0.0	0.0	0.0	0.0	
3.0	-2.0	0.0	0.0	0.0	0.0	
3.0	-2.0	2.0	0.0	0.0	0.0	
3.0	-2.0	2.0	-2.0	0.0	0.0	
3.0	-2.0	2.0	-2.0	-1.0	0.0	
3.0	-2.0	2.0	-2.0	-1.0	-4.0	
3.0	-2.0	2.0	-2.0	-1.0	-4.0	
3.0	-2.0	2.0	-2.0	-1.0	-4.0	
3.0	-2.0	2.0	-2.0	-0.5	-4.0	
3.0	-1.5	2.0	-2.0	-0.5	-4.0	
3.0	-1.5	2.0	-1.0	-0.5	-4.0	
3.0	-1.5	2.0	-1.0	-0.5	-3.5	
3.0	-1.5	2.0	-1.0	-0.5	-3.5	
3.0	-1.5	2.0	-1.0	-0.5	-3.5	
3.0	-1.5	2.0	-1.0	-0.3333333333333333	-3.5	
3.0	-1.5	2.0	-0.6666666666666666	-0.3333333333333333	-3.5	
3.0	-1.0	2.0	-0.6666666666666666	-0.3333333333333333	-3.5	
3.0	-1.0	2.0	-0.6666666666666666	-0.3333333333333333	-2.3333333333333335	
3.0	-1.0	2.0	-0.6666666666666666	-0.3333333333333333	-2.3333333333333335	
3.0	-1.0	2.0	-0.6666666666666666	-0.3333333333333333	-2.3333333333333335	
3.0	-1.0	2.0	-0.6666666666666666	-0.25	-2.3333333333333335	
3.0	-1.0	2.0	-0.5	-0.25	-2.3333333333333335	
3.0	-0.75	2.0	-0.5	-0.25	-2.3333333333333335	
3.0	-0.75	2.0	-0.5	-0.25	-1.25	
3.0	-0.75	2.0	-0.5	-0.25	-1.25	
3.0	-0.75	2.0	-0.5	-0.25	-1.25	
3.0	-0.75	2.0	-0.5	-0.2	-1.25	
3.0	-0.75	2.0	-0.4	-0.2	-1.25	
3.0	-0.2	2.0	-0.4	-0.2	-1.25	
3.0	-0.2	2.0	-0.4	-0.2	-0.6	
3.0	-0.2	2.0	-0.4	-0.2	-0.6	
3.0	-0.2	2.0	-0.4	-0.2	-0.6	
3.0	0.16666666666666666	2.0	-0.4	-0.2	-0.6	
3.0	0.16666666666666666	2.0	-0.4	-0.16666666666666666	-0.6	
3.0	0.16666666666666666	2.0	-0.3333333333333333	-0.16666666666666666	-0.6	
3.0	0.16666666666666666	2.0	-0.3333333333333333	-0.16666666666666666	-0.16666666666666666	
3.0	0.16666666666666666	2.0	-0.3333333333333333	-0.16666666666666666	-0.16666666666666666	
3.0	0.16666666666666666	2.0	-0.3333333333333333	-0.16666666666666666	-0.16666666666666666	
3.0	0.42857142857142855	2.0	-0.3333333333333333	-0.16666666666666666	-0.16666666666666666	
3.0	0.42857142857142855	2.0	-0.3333333333333333	-0.16666666666666666	-0.16666666666666666	
3.0	0.42857142857142855	2.0	-0.3333333333333333	-0.14285714285714285	-0.16666666666666666	
3.0	0.42857142857142855	2.0	-0.3333333333333333	-0.14285714285714285	0.14285714285714285	
3.0	0.42857142857142855	2.0	-0.2857142857142857	-0.14285714285714285	0.14285714285714285	
3.0	0.42857142857142855	2.0	-0.2857142857142857	-0.14285714285714285	0.14285714285714285	
3.0	0.42857142857142855	2.0	-0.2857142857142857	-0.14285714285714285	0.14285714285714285	
3.0	0.75	2.0	-0.2857142857142857	-0.14285714285714285	0.14285714285714285	
3.0	0.75	2.0	-0.2857142857142857	-0.14285714285714285	0.375	
3.0	0.75	2.0	-0.2857142857142857	-0.125	0.375	
3.0	0.75	2.0	-0.125	-0.125	0.375	
3.0	0.75	2.0	-0.125	-0.125	0.375	
3.0	0.75	2.0	-0.125	-0.125	0.375	
3.0	1.0	2.0	-0.125	-0.125	0.375	
3.0	1.0	2.0	-0.125	-0.125	0.5555555555555556	
3.0	1.0	2.0	-0.125	-0.125	0.5555555555555556	
3.0	1.0	2.0	0.1111111111111111	-0.125	0.5555555555555556	
3.0	1.0	2.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	
3.0	1.0	2.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	
3.0	1.2	2.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	
3.0	1.2	2.0	0.1111111111111111	0.1111111111111111	0.7	
3.0	1.2	2.0	0.1111111111111111	0.1111111111111111	0.7	
3.0	1.2	2.0	0.3	0.1111111111111111	0.7	
3.0	1.2	2.0	0.3	0.3	0.7	
3.0	1.2	2.0	0.3	0.3	0.7	
3.0	1.3636363636363635	2.0	0.3	0.3	0.7	
