-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	4.0	0.0	0.0	
-3.0	-1.0	0.0	4.0	0.0	0.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	-1.0	0.0	4.0	0.0	2.0	
-3.0	0.0	0.0	4.0	0.0	2.0	
-3.0	0.0	0.0	4.0	0.0	2.0	
-3.0	0.0	0.0	4.0	0.0	2.0	
-1.0	0.0	0.0	4.0	0.0	2.0	
-1.0	0.0	0.0	4.0	0.0	2.0	
-1.0	0.3333333333333333	0.0	4.0	0.0	2.0	
-1.0	0.3333333333333333	0.0	4.0	0.0	2.0	
-1.0	0.3333333333333333	0.0	4.0	0.0	2.0	
-1.0	0.3333333333333333	0.0	4.0	0.0	2.0	
-1.0	0.3333333333333333	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.3333333333333333	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.3333333333333333	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.3333333333333333	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.3333333333333333	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.75	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.75	0.0	4.0	0.0	2.0	
-0.3333333333333333	0.75	0.5	4.0	0.0	2.0	
-0.3333333333333333	0.75	0.5	4.0	0.5	2.0	
0.0	0.75	0.5	4.0	0.5	2.0	
0.0	0.75	0.5	4.0	0.5	2.0	
0.0	0.75	0.5	4.0	0.5	2.0	
0.0	1.0	0.5	4.0	0.5	2.0	
0.0	1.0	0.5	4.0	0.5	2.0	
0.0	1.0	0.8	4.0	0.5	2.0	
0.0	1.0	0.8	4.0	1.0	2.0	
0.0	1.0	0.8	4.0	1.0	2.0	
0.0	1.0	0.8	4.0	1.0	2.0	
0.0	1.0	0.8	4.0	1.0	2.0	
0.2	1.0	0.8	4.0	1.0	2.0	
0.2	1.3333333333333333	0.8	4.0	1.0	2.0	
0.2	1.3333333333333333	0.8	4.0	1.3333333333333333	2.0	
0.2	1.3333333333333333	1.0	4.0	1.3333333333333333	2.0	
0.2	1.3333333333333333	1.0	4.0	1.3333333333333333	2.0	
0.2	1.3333333333333333	1.0	4.0	1.3333333333333333	2.0	
0.2	1.5714285714285714	1.0	4.0	1.3333333333333333	2.0	
0.2	1.5714285714285714	1.0	4.0	1.5714285714285714	2.0	
0.2	1.5714285714285714	1.0	4.0	1.5714285714285714	2.0	
0.2	1.5714285714285714	1.0	4.0	1.5714285714285714	2.0	
0.2	1.5714285714285714	1.1428571428571428	4.0	1.5714285714285714	2.0	
0.2	1.875	1.1428571428571428	4.0	1.5714285714285714	2.0	
0.2	1.875	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	1.875	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	1.875	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	1.875	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	2.111111111111111	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	2.111111111111111	1.1428571428571428	4.0	1.75	2.0	
0.3333333333333333	2.111111111111111	1.1428571428571428	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.3	1.1428571428571428	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.3	1.1428571428571428	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.3	1.25	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.3	1.25	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.4545454545454546	1.25	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.4545454545454546	1.25	4.0	1.8888888888888888	2.0	
0.3333333333333333	2.4545454545454546	1.25	4.0	2.0	2.0	
0.5714285714285714	2.4545454545454546	1.25	4.0	2.0	2.0	
0.5714285714285714	2.5833333333333335	1.25	4.0	2.0	2.0	
0.5714285714285714	2.5833333333333335	1.25	4.0	2.0	2.0	
0.5714285714285714	2.6923076923076925	1.25	4.0	2.0	2.0	
0.5714285714285714	2.6923076923076925	1.3333333333333333	4.0	2.0	2.0	
0.5714285714285714	2.6923076923076925	1.3333333333333333	4.0	2.0	2.0	
0.5714285714285714	2.6923076923076925	1.3333333333333333	4.0	2.090909090909091	2.0	
0.5714285714285714	2.6923076923076925	1.3333333333333333	4.0	2.090909090909091	2.0	
0.5714285714285714	2.7857142857142856	1.3333333333333333	4.0	2.090909090909091	2.0	
0.5714285714285714	2.7857142857142856	1.3333333333333333	4.0	2.090909090909091	2.0	
0.75	2.7857142857142856	1.3333333333333333	4.0	2.090909090909091	2.0	
0.75	2.7857142857142856	1.3333333333333333	4.0	2.1666666666666665	2.0	
0.75	2.7857142857142856	1.3333333333333333	4.0	2.1666666666666665	2.0	
0.75	2.8666666666666667	1.3333333333333333	4.0	2.1666666666666665	2.0	
0.75	2.8666666666666667	1.3333333333333333	4.0	2.1666666666666665	2.0833333333333335	
0.75	2.8666666666666667	1.4	4.0	2.1666666666666665	2.0833333333333335	
0.75	2.8666666666666667	1.4	4.0	2.1666666666666665	2.0833333333333335	
0.75	2.9375	1.4	4.0	2.1666666666666665	2.0833333333333335	
0.75	2.9375	1.4	4.0	2.230769230769231	2.0833333333333335	
0.75	2.9375	1.4	4.0	2.230769230769231	2.0833333333333335	
0.75	3.0	1.4	4.0	2.230769230769231	2.0833333333333335	
0.8888888888888888	3.0	1.4	4.0	2.230769230769231	2.0833333333333335	
0.8888888888888888	3.0	1.4	4.0	2.230769230769231	2.1538461538461537	
0.8888888888888888	3.0	1.4	4.0	2.230769230769231	2.1538461538461537	
0.8888888888888888	3.0555555555555554	1.4	4.0	2.230769230769231	2.1538461538461537	
0.8888888888888888	3.0555555555555554	1.4	4.0	2.2857142857142856	2.1538461538461537	
0.8888888888888888	3.0555555555555554	1.4545454545454546	4.0	2.2857142857142856	2.1538461538461537	
0.8888888888888888	3.0555555555555554	1.4545454545454546	4.0	2.2857142857142856	2.1538461538461537	
0.8888888888888888	3.1052631578947367	1.4545454545454546	4.0	2.2857142857142856	2.1538461538461537	
0.8888888888888888	3.1052631578947367	1.4545454545454546	4.0	2.2857142857142856	2.2142857142857144	
0.8888888888888888	3.1052631578947367	1.4545454545454546	4.0	2.2857142857142856	2.2142857142857144	
0.8888888888888888	3.15	1.4545454545454546	4.0	2.2857142857142856	2.2142857142857144	
1.0	3.15	1.4545454545454546	4.0	2.2857142857142856	2.2142857142857144	
1.0	3.15	1.4545454545454546	4.0	2.4	2.2142857142857144	
1.0	3.15	1.4545454545454546	4.0	2.4	2.2142857142857144	
1.0	3.1904761904761907	1.4545454545454546	4.0	2.4	2.2142857142857144	
1.0	3.1904761904761907	1.4545454545454546	4.0	2.4	2.2666666666666666	
1.0	3.1904761904761907	1.4545454545454546	4.0	2.5	2.2666666666666666	
1.0	3.1904761904761907	1.4545454545454546	4.0	2.5	2.2666666666666666	
1.0	3.1904761904761907	1.5	4.0	2.5	2.2666666666666666	
1.0	3.227272727272727	1.5	4.0	2.5	2.2666666666666666	
1.0	3.227272727272727	1.5	4.0	2.588235294117647	2.2666666666666666	
1.0	3.227272727272727	1.5	4.0	2.588235294117647	2.2666666666666666	
1.0	3.227272727272727	1.5	4.0	2.588235294117647	2.3125	
1.0	3.260869565217391	1.5	4.0	2.588235294117647	2.3125	
1.0	3.260869565217391	1.5	4.0	2.588235294117647	2.3125	
1.0	3.260869565217391	1.5	4.0	2.6666666666666665	2.3125	
1.0909090909090908	3.260869565217391	1.5	4.0	2.6666666666666665	2.3125	
1.0909090909090908	3.2916666666666665	1.5	4.0	2.6666666666666665	2.3125	
1.0909090909090908	3.2916666666666665	1.5	4.0	2.6666666666666665	2.3125	
1.0909090909090908	3.2916666666666665	1.5	4.0	2.736842105263158	2.3125	
1.0909090909090908	3.2916666666666665	1.5384615384615385	4.0	2.736842105263158	2.3125	
1.0909090909090908	3.2916666666666665	1.5384615384615385	4.0	2.736842105263158	2.3529411764705883	
1.0909090909090908	3.2916666666666665	1.5384615384615385	4.0	2.736842105263158	2.3529411764705883	
1.0909090909090908	3.32	1.5384615384615385	4.0	2.736842105263158	2.3529411764705883	
1.0909090909090908	3.32	1.5384615384615385	4.0	2.8	2.3529411764705883	
1.0909090909090908	3.32	1.5384615384615385	4.0	2.8	2.3529411764705883	
1.0909090909090908	3.3461538461538463	1.5384615384615385	4.0	2.8	2.3529411764705883	
1.0909090909090908	3.3461538461538463	1.5384615384615385	4.0	2.857142857142857	2.3529411764705883	
1.1666666666666667	3.3461538461538463	1.5384615384615385	4.0	2.857142857142857	2.3529411764705883	
1.1666666666666667	3.3461538461538463	1.5384615384615385	4.0	2.857142857142857	2.388888888888889	
1.1666666666666667	3.3461538461538463	1.5384615384615385	4.0	2.857142857142857	2.388888888888889	
1.1666666666666667	3.3703703703703702	1.5384615384615385	4.0	2.857142857142857	2.388888888888889	
1.1666666666666667	3.3703703703703702	1.5384615384615385	4.0	2.909090909090909	2.388888888888889	
1.1666666666666667	3.3703703703703702	1.5714285714285714	4.0	2.909090909090909	2.388888888888889	
1.1666666666666667	3.3703703703703702	1.5714285714285714	4.0	2.909090909090909	2.388888888888889	
1.1666666666666667	3.392857142857143	1.5714285714285714	4.0	2.909090909090909	2.388888888888889	
1.1666666666666667	3.392857142857143	1.5714285714285714	4.0	2.9565217391304346	2.388888888888889	
1.1666666666666667	3.392857142857143	1.5714285714285714	4.0	2.9565217391304346	2.388888888888889	
1.1666666666666667	3.392857142857143	1.5714285714285714	4.0	2.9565217391304346	2.4210526315789473	
1.1666666666666667	3.413793103448276	1.5714285714285714	4.0	2.9565217391304346	2.4210526315789473	
1.1666666666666667	3.413793103448276	1.5714285714285714	4.0	3.0	2.4210526315789473	
1.1666666666666667	3.413793103448276	1.5714285714285714	4.0	3.0	2.4210526315789473	
1.2307692307692308	3.413793103448276	1.5714285714285714	4.0	3.0	2.4210526315789473	
1.2307692307692308	3.433333333333333	1.5714285714285714	4.0	3.0	2.4210526315789473	
1.2307692307692308	3.433333333333333	1.5714285714285714	4.0	3.04	2.4210526315789473	
1.2307692307692308	3.433333333333333	1.5714285714285714	4.0	3.04	2.4210526315789473	
1.2307692307692308	3.433333333333333	1.5714285714285714	4.0	3.04	2.45	
1.2307692307692308	3.433333333333333	1.6	4.0	3.04	2.45	
1.2307692307692308	3.4516129032258065	1.6	4.0	3.04	2.45	
1.2307692307692308	3.4516129032258065	1.6	4.0	3.076923076923077	2.45	
1.2307692307692308	3.4516129032258065	1.6	4.0	3.076923076923077	2.45	
1.2307692307692308	3.46875	1.6	4.0	3.076923076923077	2.45	
1.2307692307692308	3.46875	1.6	4.0	3.111111111111111	2.45	
1.2307692307692308	3.46875	1.6	4.0	3.111111111111111	2.45	
1.2307692307692308	3.46875	1.6	4.0	3.111111111111111	2.4761904761904763	
1.2307692307692308	3.484848484848485	1.6	4.0	3.111111111111111	2.4761904761904763	
1.2857142857142858	3.484848484848485	1.6	4.0	3.111111111111111	2.4761904761904763	
1.2857142857142858	3.484848484848485	1.6	4.0	3.111111111111111	2.4761904761904763	
1.2857142857142858	3.484848484848485	1.6	4.0	3.142857142857143	2.4761904761904763	
1.2857142857142858	3.5	1.6	4.0	3.142857142857143	2.4761904761904763	
1.2857142857142858	3.5	1.6	4.0	3.142857142857143	2.4761904761904763	
1.2857142857142858	3.5	1.6	4.0	3.1724137931034484	2.4761904761904763	
1.2857142857142858	3.5	1.625	4.0	3.1724137931034484	2.4761904761904763	
1.2857142857142858	3.5	1.625	4.0	3.1724137931034484	2.5	
1.2857142857142858	3.5142857142857142	1.625	4.0	3.1724137931034484	2.5	
1.2857142857142858	3.5142857142857142	1.625	4.0	3.1724137931034484	2.5	
1.2857142857142858	3.5142857142857142	1.625	4.0	3.2	2.5	
1.2857142857142858	3.5142857142857142	1.625	4.0	3.2	2.5	
1.2857142857142858	3.5277777777777777	1.625	4.0	3.2	2.5	
1.2857142857142858	3.5277777777777777	1.625	4.0	3.225806451612903	2.5	
1.2857142857142858	3.5277777777777777	1.625	4.0	3.225806451612903	2.5217391304347827	
1.3333333333333333	3.5277777777777777	1.625	4.0	3.225806451612903	2.5217391304347827	
1.3333333333333333	3.5277777777777777	1.625	4.0	3.225806451612903	2.5217391304347827	
1.3333333333333333	3.5405405405405403	1.625	4.0	3.225806451612903	2.5217391304347827	
1.3333333333333333	3.5405405405405403	1.625	4.0	3.25	2.5217391304347827	
1.3333333333333333	3.5405405405405403	1.625	4.0	3.25	2.5217391304347827	
1.3333333333333333	3.5405405405405403	1.6470588235294117	4.0	3.25	2.5217391304347827	
1.3333333333333333	3.5526315789473686	1.6470588235294117	4.0	3.25	2.5217391304347827	
1.3333333333333333	3.5526315789473686	1.6470588235294117	4.0	3.272727272727273	2.5217391304347827	
1.3333333333333333	3.5526315789473686	1.6470588235294117	4.0	3.272727272727273	2.5217391304347827	
1.3333333333333333	3.5526315789473686	1.6470588235294117	4.0	3.272727272727273	2.5416666666666665	
1.3333333333333333	3.5641025641025643	1.6470588235294117	4.0	3.272727272727273	2.5416666666666665	
1.3333333333333333	3.5641025641025643	1.6470588235294117	4.0	3.2941176470588234	2.5416666666666665	
1.3333333333333333	3.5641025641025643	1.6470588235294117	4.0	3.2941176470588234	2.5416666666666665	
1.3333333333333333	3.575	1.6470588235294117	4.0	3.2941176470588234	2.5416666666666665	
1.3333333333333333	3.575	1.6470588235294117	4.0	3.3142857142857145	2.5416666666666665	
1.375	3.575	1.6470588235294117	4.0	3.3142857142857145	2.5416666666666665	
1.375	3.575	1.6470588235294117	4.0	3.3142857142857145	2.5416666666666665	
1.375	3.575	1.6470588235294117	4.0	3.3142857142857145	2.56	
1.375	3.5853658536585367	1.6470588235294117	4.0	3.3142857142857145	2.56	
1.375	3.5853658536585367	1.6470588235294117	4.0	3.333333333333334	2.56	
1.375	3.5853658536585367	1.6470588235294117	4.0	3.333333333333334	2.56	
1.375	3.5853658536585367	1.6666666666666667	4.0	3.333333333333334	2.56	
1.375	3.5952380952380953	1.6666666666666667	4.0	3.333333333333334	2.56	
1.375	3.5952380952380953	1.6666666666666667	4.0	3.333333333333334	2.56	
1.375	3.5952380952380953	1.6666666666666667	4.0	3.351351351351352	2.56	
1.375	3.5952380952380953	1.6666666666666667	4.0	3.351351351351352	2.576923076923077	
1.375	3.604651162790698	1.6666666666666667	4.0	3.351351351351352	2.576923076923077	
1.375	3.604651162790698	1.6666666666666667	4.0	3.351351351351352	2.576923076923077	
1.375	3.604651162790698	1.6666666666666667	4.0	3.3684210526315796	2.576923076923077	
1.375	3.6136363636363638	1.6666666666666667	4.0	3.3684210526315796	2.576923076923077	
1.375	3.6136363636363638	1.6666666666666667	4.0	3.3684210526315796	2.576923076923077	
1.411764705882353	3.6136363636363638	1.6666666666666667	4.0	3.3684210526315796	2.576923076923077	
1.411764705882353	3.6136363636363638	1.6666666666666667	4.0	3.3846153846153855	2.576923076923077	
1.411764705882353	3.6222222222222222	1.6666666666666667	4.0	3.3846153846153855	2.576923076923077	
1.411764705882353	3.6222222222222222	1.6666666666666667	4.0	3.3846153846153855	2.5925925925925926	
1.411764705882353	3.6222222222222222	1.6666666666666667	4.0	3.3846153846153855	2.5925925925925926	
1.411764705882353	3.6222222222222222	1.6842105263157894	4.0	3.3846153846153855	2.5925925925925926	
1.411764705882353	3.6222222222222222	1.6842105263157894	4.0	3.400000000000001	2.5925925925925926	
1.411764705882353	3.630434782608696	1.6842105263157894	4.0	3.400000000000001	2.5925925925925926	
1.411764705882353	3.630434782608696	1.6842105263157894	4.0	3.400000000000001	2.5925925925925926	
1.411764705882353	3.630434782608696	1.6842105263157894	4.0	3.4146341463414642	2.5925925925925926	
1.411764705882353	3.630434782608696	1.6842105263157894	4.0	3.4146341463414642	2.5925925925925926	
1.411764705882353	3.6382978723404253	1.6842105263157894	4.0	3.4146341463414642	2.5925925925925926	
1.411764705882353	3.6382978723404253	1.6842105263157894	4.0	3.4146341463414642	2.607142857142857	
1.411764705882353	3.6382978723404253	1.6842105263157894	4.0	3.4285714285714293	2.607142857142857	
1.411764705882353	3.6382978723404253	1.6842105263157894	4.0	3.4285714285714293	2.607142857142857	
