-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	0.0	-1.0	0.0	0.0	0.0	
-2.0	0.0	-1.0	2.0	0.0	0.0	
-2.0	0.0	-1.0	2.0	-3.0	0.0	
-2.0	0.0	-1.0	2.0	-3.0	-1.0	
-2.0	0.0	-1.0	2.0	-3.0	-1.0	
-2.0	0.0	-1.0	2.0	-3.0	-1.0	
-2.0	0.0	0.0	2.0	-3.0	-1.0	
-2.0	0.0	0.0	2.0	-3.0	-0.5	
0.0	0.0	0.0	2.0	-3.0	-0.5	
0.0	0.0	0.0	2.0	-1.0	-0.5	
0.0	0.0	0.0	2.0	-1.0	-0.5	
1.3333333333333333	0.0	0.0	2.0	-1.0	-0.5	
1.3333333333333333	0.0	0.0	2.0	-1.0	-0.5	
1.3333333333333333	0.0	0.3333333333333333	2.0	-1.0	-0.5	
1.3333333333333333	0.0	0.3333333333333333	2.0	-1.0	-0.3333333333333333	
1.3333333333333333	0.0	0.3333333333333333	2.0	0.0	-0.3333333333333333	
1.3333333333333333	0.0	0.3333333333333333	2.0	0.0	-0.3333333333333333	
2.0	0.0	0.3333333333333333	2.0	0.0	-0.3333333333333333	
2.0	0.0	0.5	2.0	0.0	-0.3333333333333333	
2.0	0.25	0.5	2.0	0.0	-0.3333333333333333	
2.0	0.25	0.5	2.0	0.5	-0.3333333333333333	
2.0	0.25	0.5	2.0	0.5	-0.25	
2.4	0.25	0.5	2.0	0.5	-0.25	
2.4	0.25	0.5	2.0	0.5	-0.25	
2.4	0.25	0.8	2.0	0.5	-0.25	
2.4	0.25	0.8	2.0	0.8	-0.25	
2.4	0.4	0.8	2.0	0.8	-0.25	
2.4	0.4	0.8	2.0	0.8	0.0	
2.6666666666666665	0.4	0.8	2.0	0.8	0.0	
2.6666666666666665	0.4	0.8	2.0	0.8	0.0	
2.6666666666666665	0.4	1.0	2.0	0.8	0.0	
2.6666666666666665	0.4	1.0	2.0	1.0	0.0	
2.6666666666666665	0.5	1.0	2.0	1.0	0.0	
2.6666666666666665	0.5	1.0	2.0	1.0	0.16666666666666666	
2.857142857142857	0.5	1.0	2.0	1.0	0.16666666666666666	
2.857142857142857	0.5	1.0	2.0	1.0	0.16666666666666666	
2.857142857142857	0.5	1.1428571428571428	2.0	1.0	0.16666666666666666	
2.857142857142857	0.5	1.1428571428571428	2.0	1.1428571428571428	0.16666666666666666	
2.857142857142857	0.5714285714285714	1.1428571428571428	2.0	1.1428571428571428	0.16666666666666666	
2.857142857142857	0.5714285714285714	1.1428571428571428	2.0	1.1428571428571428	0.2857142857142857	
3.0	0.5714285714285714	1.1428571428571428	2.0	1.1428571428571428	0.2857142857142857	
3.0	0.5714285714285714	1.1428571428571428	2.0	1.1428571428571428	0.2857142857142857	
3.0	0.5714285714285714	1.25	2.0	1.1428571428571428	0.2857142857142857	
3.0	0.5714285714285714	1.25	2.0	1.25	0.2857142857142857	
3.111111111111111	0.5714285714285714	1.25	2.0	1.25	0.2857142857142857	
3.111111111111111	0.75	1.25	2.0	1.25	0.2857142857142857	
3.111111111111111	0.75	1.25	2.0	1.25	0.375	
3.111111111111111	0.75	1.25	2.0	1.25	0.375	
3.111111111111111	0.75	1.3333333333333333	2.0	1.25	0.375	
3.111111111111111	0.75	1.3333333333333333	2.0	1.3333333333333333	0.375	
3.2	0.75	1.3333333333333333	2.0	1.3333333333333333	0.375	
3.2	0.8888888888888888	1.3333333333333333	2.0	1.3333333333333333	0.375	
3.2	0.8888888888888888	1.3333333333333333	2.0	1.3333333333333333	0.5555555555555556	
3.2	0.8888888888888888	1.3333333333333333	2.0	1.3333333333333333	0.5555555555555556	
3.272727272727273	0.8888888888888888	1.3333333333333333	2.0	1.3333333333333333	0.5555555555555556	
3.272727272727273	0.8888888888888888	1.4	2.0	1.3333333333333333	0.5555555555555556	
3.272727272727273	0.8888888888888888	1.4	2.0	1.4	0.5555555555555556	
3.272727272727273	1.0	1.4	2.0	1.4	0.5555555555555556	
3.272727272727273	1.0	1.4	2.0	1.4	0.7	
3.272727272727273	1.0	1.4	2.0	1.4	0.7	
3.3333333333333335	1.0	1.4	2.0	1.4	0.7	
3.3333333333333335	1.0	1.5454545454545454	2.0	1.4	0.7	
3.3333333333333335	1.0	1.5454545454545454	2.0	1.4545454545454546	0.7	
3.3333333333333335	1.0909090909090908	1.5454545454545454	2.0	1.4545454545454546	0.7	
3.3333333333333335	1.0909090909090908	1.5454545454545454	2.0	1.4545454545454546	0.8181818181818182	
3.3846153846153846	1.0909090909090908	1.5454545454545454	2.0	1.4545454545454546	0.8181818181818182	
3.3846153846153846	1.0909090909090908	1.5454545454545454	2.0	1.4545454545454546	0.8181818181818182	
3.3846153846153846	1.0909090909090908	1.6666666666666667	2.0	1.4545454545454546	0.8181818181818182	
3.3846153846153846	1.0909090909090908	1.6666666666666667	2.0	1.5	0.8181818181818182	
3.3846153846153846	1.1666666666666667	1.6666666666666667	2.0	1.5	0.8181818181818182	
3.4285714285714284	1.1666666666666667	1.6666666666666667	2.0	1.5	0.8181818181818182	
3.4285714285714284	1.1666666666666667	1.6666666666666667	2.0	1.5	0.9166666666666666	
3.4285714285714284	1.1666666666666667	1.6666666666666667	2.0	1.5	0.9166666666666666	
3.4285714285714284	1.1666666666666667	1.7692307692307692	2.0	1.5	0.9166666666666666	
3.4285714285714284	1.1666666666666667	1.7692307692307692	2.0	1.5384615384615385	0.9166666666666666	
3.466666666666667	1.1666666666666667	1.7692307692307692	2.0	1.5384615384615385	0.9166666666666666	
3.466666666666667	1.2307692307692308	1.7692307692307692	2.0	1.5384615384615385	0.9166666666666666	
3.466666666666667	1.2307692307692308	1.7692307692307692	2.0	1.5384615384615385	1.0	
3.466666666666667	1.2307692307692308	1.7692307692307692	2.0	1.5384615384615385	1.0	
3.466666666666667	1.2307692307692308	1.8571428571428572	2.0	1.5384615384615385	1.0	
3.466666666666667	1.2307692307692308	1.8571428571428572	2.0	1.5714285714285714	1.0	
3.5	1.2307692307692308	1.8571428571428572	2.0	1.5714285714285714	1.0	
3.5	1.2857142857142858	1.8571428571428572	2.0	1.5714285714285714	1.0	
3.5	1.2857142857142858	1.8571428571428572	2.0	1.5714285714285714	1.0714285714285714	
3.5	1.2857142857142858	1.8571428571428572	2.0	1.5714285714285714	1.0714285714285714	
3.5	1.2857142857142858	1.9333333333333333	2.0	1.5714285714285714	1.0714285714285714	
3.5294117647058822	1.2857142857142858	1.9333333333333333	2.0	1.5714285714285714	1.0714285714285714	
3.5294117647058822	1.2857142857142858	1.9333333333333333	2.0	1.6	1.0714285714285714	
3.5294117647058822	1.3333333333333333	1.9333333333333333	2.0	1.6	1.0714285714285714	
3.5294117647058822	1.3333333333333333	1.9333333333333333	2.0	1.6	1.1333333333333333	
3.5294117647058822	1.3333333333333333	1.9333333333333333	2.0	1.6	1.1333333333333333	
3.5294117647058822	1.3333333333333333	2.0	2.0	1.6	1.1333333333333333	
3.5555555555555554	1.3333333333333333	2.0	2.0	1.6	1.1333333333333333	
3.5555555555555554	1.3333333333333333	2.0	2.0	1.625	1.1333333333333333	
3.5555555555555554	1.375	2.0	2.0	1.625	1.1333333333333333	
3.5555555555555554	1.375	2.0	2.0	1.625	1.1875	
3.5789473684210527	1.375	2.0	2.0	1.625	1.1875	
3.5789473684210527	1.375	2.0588235294117645	2.0	1.625	1.1875	
3.5789473684210527	1.375	2.0588235294117645	2.0	1.625	1.1875	
3.5789473684210527	1.375	2.0588235294117645	2.0	1.6470588235294117	1.1875	
3.5789473684210527	1.411764705882353	2.0588235294117645	2.0	1.6470588235294117	1.1875	
3.6	1.411764705882353	2.0588235294117645	2.0	1.6470588235294117	1.1875	
3.6	1.411764705882353	2.111111111111111	2.0	1.6470588235294117	1.1875	
3.6	1.411764705882353	2.111111111111111	2.0	1.6470588235294117	1.1875	
3.6	1.411764705882353	2.111111111111111	2.0	1.6470588235294117	1.2352941176470589	
3.6	1.411764705882353	2.111111111111111	2.0	1.6666666666666667	1.2352941176470589	
3.619047619047619	1.411764705882353	2.111111111111111	2.0	1.6666666666666667	1.2352941176470589	
3.619047619047619	1.4444444444444444	2.111111111111111	2.0	1.6666666666666667	1.2352941176470589	
3.619047619047619	1.4444444444444444	2.1578947368421053	2.0	1.6666666666666667	1.2352941176470589	
3.619047619047619	1.4444444444444444	2.1578947368421053	2.0	1.6666666666666667	1.2352941176470589	
3.619047619047619	1.4444444444444444	2.1578947368421053	2.0	1.6666666666666667	1.2777777777777777	
3.6363636363636362	1.4444444444444444	2.1578947368421053	2.0	1.6666666666666667	1.2777777777777777	
3.6363636363636362	1.4444444444444444	2.1578947368421053	2.0	1.6842105263157894	1.2777777777777777	
3.6363636363636362	1.4444444444444444	2.2	2.0	1.6842105263157894	1.2777777777777777	
3.6363636363636362	1.4736842105263157	2.2	2.0	1.6842105263157894	1.2777777777777777	
3.6363636363636362	1.4736842105263157	2.2	2.1	1.6842105263157894	1.2777777777777777	
3.6363636363636362	1.4736842105263157	2.2	2.1	1.6842105263157894	1.3157894736842106	
3.652173913043478	1.4736842105263157	2.2	2.1	1.6842105263157894	1.3157894736842106	
3.652173913043478	1.4736842105263157	2.2	2.1	1.75	1.3157894736842106	
3.652173913043478	1.4736842105263157	2.238095238095238	2.1	1.75	1.3157894736842106	
3.652173913043478	1.5	2.238095238095238	2.1	1.75	1.3157894736842106	
3.652173913043478	1.5	2.238095238095238	2.1904761904761907	1.75	1.3157894736842106	
3.6666666666666665	1.5	2.238095238095238	2.1904761904761907	1.75	1.3157894736842106	
3.6666666666666665	1.5	2.238095238095238	2.1904761904761907	1.75	1.35	
3.6666666666666665	1.5	2.238095238095238	2.1904761904761907	1.8095238095238095	1.35	
3.6666666666666665	1.5	2.272727272727273	2.1904761904761907	1.8095238095238095	1.35	
3.6666666666666665	1.5	2.272727272727273	2.272727272727273	1.8095238095238095	1.35	
3.68	1.5	2.272727272727273	2.272727272727273	1.8095238095238095	1.35	
3.68	1.5238095238095237	2.272727272727273	2.272727272727273	1.8095238095238095	1.35	
3.68	1.5238095238095237	2.272727272727273	2.272727272727273	1.8095238095238095	1.380952380952381	
3.68	1.5238095238095237	2.272727272727273	2.272727272727273	1.8636363636363635	1.380952380952381	
3.68	1.5238095238095237	2.304347826086957	2.272727272727273	1.8636363636363635	1.380952380952381	
3.68	1.5238095238095237	2.304347826086957	2.347826086956522	1.8636363636363635	1.380952380952381	
3.6923076923076925	1.5238095238095237	2.304347826086957	2.347826086956522	1.8636363636363635	1.380952380952381	
3.6923076923076925	1.5909090909090908	2.304347826086957	2.347826086956522	1.8636363636363635	1.380952380952381	
3.6923076923076925	1.5909090909090908	2.304347826086957	2.347826086956522	1.8636363636363635	1.4090909090909092	
3.6923076923076925	1.5909090909090908	2.304347826086957	2.347826086956522	1.9130434782608696	1.4090909090909092	
3.6923076923076925	1.5909090909090908	2.304347826086957	2.416666666666667	1.9130434782608696	1.4090909090909092	
3.6923076923076925	1.5909090909090908	2.333333333333334	2.416666666666667	1.9130434782608696	1.4090909090909092	
3.7037037037037037	1.5909090909090908	2.333333333333334	2.416666666666667	1.9130434782608696	1.4090909090909092	
3.7037037037037037	1.6521739130434783	2.333333333333334	2.416666666666667	1.9130434782608696	1.4090909090909092	
3.7037037037037037	1.6521739130434783	2.333333333333334	2.416666666666667	1.9130434782608696	1.434782608695652	
3.7037037037037037	1.6521739130434783	2.333333333333334	2.4800000000000004	1.9130434782608696	1.434782608695652	
3.7037037037037037	1.6521739130434783	2.333333333333334	2.4800000000000004	1.9583333333333333	1.434782608695652	
3.7142857142857144	1.6521739130434783	2.333333333333334	2.4800000000000004	1.9583333333333333	1.434782608695652	
3.7142857142857144	1.6521739130434783	2.3600000000000008	2.4800000000000004	1.9583333333333333	1.434782608695652	
3.7142857142857144	1.7083333333333333	2.3600000000000008	2.4800000000000004	1.9583333333333333	1.434782608695652	
3.7142857142857144	1.7083333333333333	2.3600000000000008	2.538461538461539	1.9583333333333333	1.434782608695652	
3.7241379310344827	1.7083333333333333	2.3600000000000008	2.538461538461539	1.9583333333333333	1.434782608695652	
3.7241379310344827	1.7083333333333333	2.3600000000000008	2.538461538461539	2.0	1.434782608695652	
3.7241379310344827	1.7083333333333333	2.3600000000000008	2.538461538461539	2.0	1.4583333333333333	
3.7241379310344827	1.7083333333333333	2.3846153846153855	2.538461538461539	2.0	1.4583333333333333	
3.7241379310344827	1.76	2.3846153846153855	2.538461538461539	2.0	1.4583333333333333	
3.7333333333333334	1.76	2.3846153846153855	2.538461538461539	2.0	1.4583333333333333	
3.7333333333333334	1.76	2.3846153846153855	2.592592592592593	2.0	1.4583333333333333	
3.7333333333333334	1.76	2.3846153846153855	2.592592592592593	2.0384615384615383	1.4583333333333333	
3.7333333333333334	1.76	2.4074074074074083	2.592592592592593	2.0384615384615383	1.4583333333333333	
3.7333333333333334	1.76	2.4074074074074083	2.592592592592593	2.0384615384615383	1.48	
3.7333333333333334	1.8076923076923077	2.4074074074074083	2.592592592592593	2.0384615384615383	1.48	
3.7419354838709675	1.8076923076923077	2.4074074074074083	2.592592592592593	2.0384615384615383	1.48	
3.7419354838709675	1.8076923076923077	2.4074074074074083	2.6428571428571432	2.0384615384615383	1.48	
3.7419354838709675	1.8076923076923077	2.4074074074074083	2.6428571428571432	2.074074074074074	1.48	
3.7419354838709675	1.8076923076923077	2.4285714285714297	2.6428571428571432	2.074074074074074	1.48	
3.7419354838709675	1.8076923076923077	2.4285714285714297	2.6428571428571432	2.074074074074074	1.5	
3.75	1.8076923076923077	2.4285714285714297	2.6428571428571432	2.074074074074074	1.5	
3.75	1.8076923076923077	2.4285714285714297	2.6896551724137936	2.074074074074074	1.5	
3.75	1.8518518518518519	2.4285714285714297	2.6896551724137936	2.074074074074074	1.5	
3.75	1.8518518518518519	2.4285714285714297	2.6896551724137936	2.107142857142857	1.5	
3.75	1.8518518518518519	2.4482758620689666	2.6896551724137936	2.107142857142857	1.5	
3.757575757575758	1.8518518518518519	2.4482758620689666	2.6896551724137936	2.107142857142857	1.5	
3.757575757575758	1.8518518518518519	2.4482758620689666	2.6896551724137936	2.107142857142857	1.5185185185185186	
3.757575757575758	1.8518518518518519	2.4482758620689666	2.733333333333334	2.107142857142857	1.5185185185185186	
3.757575757575758	1.8928571428571428	2.4482758620689666	2.733333333333334	2.107142857142857	1.5185185185185186	
3.757575757575758	1.8928571428571428	2.4482758620689666	2.733333333333334	2.1379310344827585	1.5185185185185186	
3.757575757575758	1.8928571428571428	2.4666666666666677	2.733333333333334	2.1379310344827585	1.5185185185185186	
3.764705882352941	1.8928571428571428	2.4666666666666677	2.733333333333334	2.1379310344827585	1.5185185185185186	
3.764705882352941	1.8928571428571428	2.4666666666666677	2.7741935483870974	2.1379310344827585	1.5185185185185186	
3.764705882352941	1.8928571428571428	2.4666666666666677	2.7741935483870974	2.1379310344827585	1.5357142857142858	
3.764705882352941	1.9310344827586208	2.4666666666666677	2.7741935483870974	2.1379310344827585	1.5357142857142858	
3.764705882352941	1.9310344827586208	2.4666666666666677	2.7741935483870974	2.1666666666666665	1.5357142857142858	
3.7714285714285714	1.9310344827586208	2.4666666666666677	2.7741935483870974	2.1666666666666665	1.5357142857142858	
3.7714285714285714	1.9310344827586208	2.4838709677419364	2.7741935483870974	2.1666666666666665	1.5357142857142858	
3.7714285714285714	1.9310344827586208	2.4838709677419364	2.8125000000000004	2.1666666666666665	1.5357142857142858	
3.7714285714285714	1.9666666666666666	2.4838709677419364	2.8125000000000004	2.1666666666666665	1.5357142857142858	
3.7714285714285714	1.9666666666666666	2.4838709677419364	2.8125000000000004	2.1666666666666665	1.5862068965517242	
3.7777777777777777	1.9666666666666666	2.4838709677419364	2.8125000000000004	2.1666666666666665	1.5862068965517242	
3.7777777777777777	1.9666666666666666	2.4838709677419364	2.8125000000000004	2.193548387096774	1.5862068965517242	
3.7777777777777777	1.9666666666666666	2.4838709677419364	2.848484848484849	2.193548387096774	1.5862068965517242	
3.7777777777777777	1.9666666666666666	2.500000000000001	2.848484848484849	2.193548387096774	1.5862068965517242	
3.7777777777777777	2.0	2.500000000000001	2.848484848484849	2.193548387096774	1.5862068965517242	
3.7777777777777777	2.0	2.500000000000001	2.848484848484849	2.193548387096774	1.6333333333333333	
3.7837837837837838	2.0	2.500000000000001	2.848484848484849	2.193548387096774	1.6333333333333333	
3.7837837837837838	2.0	2.500000000000001	2.882352941176471	2.193548387096774	1.6333333333333333	
3.7837837837837838	2.0	2.500000000000001	2.882352941176471	2.21875	1.6333333333333333	
3.7837837837837838	2.0	2.515151515151516	2.882352941176471	2.21875	1.6333333333333333	
3.789473684210526	2.0	2.515151515151516	2.882352941176471	2.21875	1.6333333333333333	
3.789473684210526	2.03125	2.515151515151516	2.882352941176471	2.21875	1.6333333333333333	
3.789473684210526	2.03125	2.515151515151516	2.882352941176471	2.21875	1.6774193548387097	
3.789473684210526	2.03125	2.515151515151516	2.9142857142857146	2.21875	1.6774193548387097	
3.789473684210526	2.03125	2.515151515151516	2.9142857142857146	2.242424242424242	1.6774193548387097	
3.789473684210526	2.03125	2.529411764705883	2.9142857142857146	2.242424242424242	1.6774193548387097	
3.7948717948717947	2.03125	2.529411764705883	2.9142857142857146	2.242424242424242	1.6774193548387097	
3.7948717948717947	2.0606060606060606	2.529411764705883	2.9142857142857146	2.242424242424242	1.6774193548387097	
3.7948717948717947	2.0606060606060606	2.529411764705883	2.9444444444444446	2.242424242424242	1.6774193548387097	
3.7948717948717947	2.0606060606060606	2.529411764705883	2.9444444444444446	2.242424242424242	1.71875	
3.7948717948717947	2.0606060606060606	2.529411764705883	2.9444444444444446	2.264705882352941	1.71875	
3.7948717948717947	2.0606060606060606	2.5428571428571436	2.9444444444444446	2.264705882352941	1.71875	
3.8	2.0606060606060606	2.5428571428571436	2.9444444444444446	2.264705882352941	1.71875	
3.8	2.0606060606060606	2.5428571428571436	2.972972972972973	2.264705882352941	1.71875	
3.8	2.088235294117647	2.5428571428571436	2.972972972972973	2.264705882352941	1.71875	
3.8	2.088235294117647	2.5428571428571436	2.972972972972973	2.264705882352941	1.7575757575757576	
3.8	2.088235294117647	2.5428571428571436	2.972972972972973	2.2857142857142856	1.7575757575757576	
3.8	2.088235294117647	2.5555555555555562	2.972972972972973	2.2857142857142856	1.7575757575757576	
