-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	-1.5	0.0	0.0	0.0	0.0	
-0.5	-1.5	1.5	0.0	0.0	0.0	
-0.5	-1.5	1.5	0.0	0.0	0.0	
-0.5	-1.5	1.5	0.0	0.0	0.0	
-0.5	-1.5	1.5	0.0	0.0	0.5	
-0.5	-1.5	2.0	0.0	0.0	0.5	
-0.5	-1.5	2.0	0.0	0.0	0.6666666666666666	
-0.5	-1.5	2.25	0.0	0.0	0.6666666666666666	
-0.5	-1.5	2.25	0.0	0.0	0.6666666666666666	
-0.5	-1.5	2.25	0.0	0.0	0.6666666666666666	
-0.3333333333333333	-1.5	2.25	0.0	0.0	0.6666666666666666	
-0.3333333333333333	-1.5	2.4	0.0	0.0	0.6666666666666666	
-0.3333333333333333	-1.5	2.4	0.0	0.0	0.75	
-0.3333333333333333	-0.6666666666666666	2.4	0.0	0.0	0.75	
-0.3333333333333333	-0.6666666666666666	2.5	0.0	0.0	0.75	
-0.3333333333333333	-0.6666666666666666	2.5	0.0	0.0	0.75	
-0.3333333333333333	-0.6666666666666666	2.5	0.0	1.0	0.75	
-0.3333333333333333	-0.6666666666666666	2.5	0.0	1.6	0.75	
-0.25	-0.6666666666666666	2.5	0.0	1.6	0.75	
-0.25	-0.6666666666666666	2.5714285714285716	0.0	1.6	0.75	
-0.25	-0.6666666666666666	2.5714285714285716	0.0	1.6	1.0	
-0.25	-0.6666666666666666	2.5714285714285716	0.0	2.0	1.0	
-0.25	-0.25	2.5714285714285716	0.0	2.0	1.0	
-0.25	-0.25	2.625	0.0	2.0	1.0	
-0.25	-0.25	2.625	0.0	2.2857142857142856	1.0	
-0.25	-0.25	2.625	0.0	2.5	1.0	
-0.25	-0.25	2.625	0.0	2.5	1.1666666666666667	
-0.25	-0.25	2.625	0.4	2.5	1.1666666666666667	
-0.25	-0.25	2.6666666666666665	0.4	2.5	1.1666666666666667	
-0.25	-0.25	2.6666666666666665	0.4	2.6666666666666665	1.1666666666666667	
0.0	-0.25	2.6666666666666665	0.4	2.6666666666666665	1.1666666666666667	
0.0	0.0	2.6666666666666665	0.4	2.6666666666666665	1.1666666666666667	
0.0	0.0	2.7	0.4	2.6666666666666665	1.1666666666666667	
0.0	0.0	2.7	0.4	2.8	1.1666666666666667	
0.0	0.0	2.7	0.4	2.8	1.2857142857142858	
0.0	0.0	2.7	0.6666666666666666	2.8	1.2857142857142858	
0.0	0.0	2.7	0.6666666666666666	2.909090909090909	1.2857142857142858	
0.0	0.0	2.727272727272727	0.6666666666666666	2.909090909090909	1.2857142857142858	
0.0	0.0	2.727272727272727	0.6666666666666666	3.0	1.2857142857142858	
0.6666666666666666	0.0	2.727272727272727	0.6666666666666666	3.0	1.2857142857142858	
0.6666666666666666	0.16666666666666666	2.727272727272727	0.6666666666666666	3.0	1.2857142857142858	
0.6666666666666666	0.16666666666666666	2.727272727272727	0.6666666666666666	3.076923076923077	1.2857142857142858	
0.6666666666666666	0.16666666666666666	2.727272727272727	0.6666666666666666	3.076923076923077	1.375	
0.6666666666666666	0.16666666666666666	2.75	0.6666666666666666	3.076923076923077	1.375	
1.1428571428571428	0.16666666666666666	2.75	0.6666666666666666	3.076923076923077	1.375	
1.1428571428571428	0.16666666666666666	2.75	0.8571428571428571	3.076923076923077	1.375	
1.5	0.16666666666666666	2.75	0.8571428571428571	3.076923076923077	1.375	
1.5	0.16666666666666666	2.75	0.8571428571428571	3.142857142857143	1.375	
1.7777777777777777	0.16666666666666666	2.75	0.8571428571428571	3.142857142857143	1.375	
1.7777777777777777	0.16666666666666666	2.769230769230769	0.8571428571428571	3.142857142857143	1.375	
1.7777777777777777	0.16666666666666666	2.769230769230769	0.8571428571428571	3.2	1.375	
2.0	0.16666666666666666	2.769230769230769	0.8571428571428571	3.2	1.375	
2.0	0.16666666666666666	2.769230769230769	0.8571428571428571	3.2	1.4444444444444444	
2.0	0.16666666666666666	2.769230769230769	1.0	3.2	1.4444444444444444	
2.0	0.16666666666666666	2.769230769230769	1.0	3.25	1.4444444444444444	
2.1818181818181817	0.16666666666666666	2.769230769230769	1.0	3.25	1.4444444444444444	
2.1818181818181817	0.2857142857142857	2.769230769230769	1.0	3.25	1.4444444444444444	
2.1818181818181817	0.2857142857142857	2.7857142857142856	1.0	3.25	1.4444444444444444	
2.1818181818181817	0.2857142857142857	2.7857142857142856	1.0	3.2941176470588234	1.4444444444444444	
2.3333333333333335	0.2857142857142857	2.7857142857142856	1.0	3.2941176470588234	1.4444444444444444	
2.3333333333333335	0.2857142857142857	2.7857142857142856	1.0	3.3333333333333335	1.4444444444444444	
2.3333333333333335	0.2857142857142857	2.8	1.0	3.3333333333333335	1.4444444444444444	
2.3333333333333335	0.2857142857142857	2.8	1.0	3.3333333333333335	1.5	
2.4615384615384617	0.2857142857142857	2.8	1.0	3.3333333333333335	1.5	
2.4615384615384617	0.2857142857142857	2.8	1.1111111111111112	3.3333333333333335	1.5	
2.4615384615384617	0.2857142857142857	2.8	1.1111111111111112	3.3684210526315788	1.5	
2.5714285714285716	0.2857142857142857	2.8	1.1111111111111112	3.3684210526315788	1.5	
2.5714285714285716	0.2857142857142857	2.8125	1.1111111111111112	3.3684210526315788	1.5	
2.5714285714285716	0.2857142857142857	2.8125	1.1111111111111112	3.4	1.5	
2.6666666666666665	0.2857142857142857	2.8125	1.1111111111111112	3.4	1.5	
2.6666666666666665	0.375	2.8125	1.1111111111111112	3.4	1.5	
2.6666666666666665	0.375	2.8125	1.1111111111111112	3.4285714285714284	1.5	
2.6666666666666665	0.375	2.8125	1.1111111111111112	3.4285714285714284	1.5454545454545454	
2.75	0.375	2.8125	1.1111111111111112	3.4285714285714284	1.5454545454545454	
2.75	0.375	2.8125	1.2	3.4285714285714284	1.5454545454545454	
2.75	0.375	2.823529411764706	1.2	3.4285714285714284	1.5454545454545454	
2.75	0.375	2.823529411764706	1.2	3.4545454545454546	1.5454545454545454	
2.823529411764706	0.375	2.823529411764706	1.2	3.4545454545454546	1.5454545454545454	
2.823529411764706	0.375	2.823529411764706	1.2	3.4782608695652173	1.5454545454545454	
2.888888888888889	0.375	2.823529411764706	1.2	3.4782608695652173	1.5454545454545454	
2.888888888888889	0.375	2.8333333333333335	1.2	3.4782608695652173	1.5454545454545454	
2.888888888888889	0.375	2.8333333333333335	1.2	3.5	1.5454545454545454	
2.888888888888889	0.375	2.8333333333333335	1.2	3.5	1.5833333333333333	
2.9473684210526314	0.375	2.8333333333333335	1.2	3.5	1.5833333333333333	
