NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.2870914626365915	1.5763586678760644	1.5763586678760644	2.2293078072747154	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	
1.6651092223153954	1.6651092223153954	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	
1.4010565011605682	1.4010565011605682	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.71593676432625	
1.4132072916016227	1.4132072916016227	0.9992884591137821	1.4132072916016227	1.4132072916016227	1.7308183826022854	
1.4355120929151186	1.4355120929151186	1.0150603353755736	1.24318993990426	1.24318993990426	1.7581360736183977	
1.445797177091621	1.445797177091621	0.9464964290822608	1.2520970840811725	1.2520970840811725	1.7707326777153998	
1.4555763647316127	1.4555763647316127	0.891354843811928	1.2605661090057803	1.2605661090057803	1.782709687623856	
1.4648949506974214	1.2686362411795196	0.8970612889970507	1.2686362411795196	1.2686362411795196	1.7941225779941015	
1.4737925086934687	1.276341752435742	0.8508945016238281	1.276341752435742	1.276341752435742	1.8050198165176699	
1.490459551094942	1.2907758345613702	0.8605172230409135	1.1545050039172986	1.1545050039172986	1.8254326912201402	
1.4982869840780335	1.2975545903711478	0.8206455787959226	1.1605681074347123	1.1605681074347123	1.835019299622343	
1.5058103868376336	1.3040700482838634	0.7863838273633135	1.1663957101536606	1.1663957101536606	1.8442335485675765	
1.310341025169621	1.310341025169621	0.7901653687085952	1.1720046423944142	1.1720046423944142	1.853102049128743	
1.3163844238670797	1.3163844238670797	0.7600149014766888	1.1774100225154747	1.1774100225154747	1.861648705529517	
1.3222154819594423	1.3222154819594423	0.7633814644359748	1.182625479425584	1.182625479425584	1.5267629288719495	
1.3278479816259392	1.3278479816259392	0.7365575359651829	1.1876633402805967	1.1876633402805967	1.5332667792692747	
1.3332944276283114	1.3332944276283114	0.7126758491257151	1.1925347896794312	1.1925347896794312	1.5395557934004673	
1.343673679254793	1.343673679254793	0.7182237924853451	1.0971049649941165	1.0971049649941165	1.5515407208415393	
1.348626367776929	1.2062480938391382	0.7208711158558082	1.1011488182388407	1.1011488182388407	1.5572595929444746	
1.3534329769385787	1.2105472557698267	0.6989097839854723	1.1050733981851835	1.1050733981851835	1.5628097871312099	
1.3581015157406195	1.2147229238166104	0.6790507578703098	1.1088852441549781	1.1088852441549781	1.5682005513993709	
1.3626393629101405	1.218781697713632	0.6609771791650431	1.1125903808536648	1.1125903808536648	1.5734404059690998	
1.367053330759881	1.2227296705786392	0.6444351202826454	1.1161943705113024	1.1161943705113024	1.5785372170215834	
1.3713497212041796	1.2265724790151722	0.6292184053664943	1.119702358619403	1.119702358619403	1.5834982613807027	
1.3755343750554294	1.2303153472046524	0.6151576736023262	1.1231191141813144	1.1231191141813144	1.5883302834356716	
1.3796127155419957	1.2339631258299932	0.6021123522566453	1.126449065244455	1.126449065244455	1.5930395453912036	
1.3874702882782857	1.2409911525405906	0.6055416781464232	1.0488289526501258	1.0488289526501258	1.6021126888601518	
1.3912586048085904	1.2443795258534096	0.5932346623621972	1.0516926507720632	1.0516926507720632	1.6064870599972458	
1.2476891116156503	1.2476891116156503	0.5948124454672954	1.0544897612604098	1.0544897612604098	1.6107597168439136	
1.250923339845915	1.250923339845915	0.5832460145731739	1.057223183009981	1.057223183009981	1.6149350875351298	
1.25408542495706	1.25408542495706	0.5724090635728617	1.0598956326954792	1.0598956326954792	1.6190173218600485	
1.2571783832983174	1.2571783832983174	0.5622272649796648	1.0625096595972907	1.0625096595972907	1.6230103139087826	
1.2602050489586403	1.1504045539942491	0.5635808310119941	1.0650676589577532	1.0650676589577532	1.6269177224744387	
1.2631680880333027	1.153109426227519	0.5539358506711679	1.0675718840386312	1.0675718840386312	1.6307429894712153	
1.2660700115289787	1.1557585078254122	0.5448297855315963	1.0700244570278985	1.0700244570278985	1.634489356594789	
1.2689131870597214	1.1583539601139698	0.5362136894623228	1.0724273789246457	1.0724273789246457	1.6381598804217594	
1.2716998494667757	1.1608978232147953	0.5280446211444864	1.0747825385144596	1.0747825385144596	1.641757446119767	
1.2744321104784544	1.1633920248632759	0.520284730415082	1.0770917205335087	1.0770917205335087	1.6452847799183417	
1.277111967511967	1.1658383884435155	0.5129005087391562	1.0793566131074461	1.0793566131074461	1.6487444604720123	
1.2797413117067216	1.1682386403217024	0.505862170100593	1.0815788145407885	1.0815788145407885	1.6521389292312558	
1.2823219352679438	1.170594416549887	0.4991431363406275	1.083759839523408	1.083759839523408	1.6554704999230705	
1.2873437344224008	1.175178671010148	0.5010978690103955	1.0177345830804234	1.0177345830804234	1.6619536147541407	
1.289788057528782	1.1774100225154747	0.4946111415790169	1.019666990168809	1.019666990168809	1.6651092223153954	
1.2921899658944325	1.17960265483702	0.4884018994871005	1.021565865460426	1.021565865460426	1.6682100726818223	
1.2945508475183856	1.1817578350387508	0.4824506158968458	1.023432306264858	1.023432306264858	1.671257957752468	
1.2968720244327836	1.1838767699653774	0.47673963767369015	1.025267357740283	1.025267357740283	1.6742545842634897	
1.2991547567824409	1.1859606099664675	0.4712529606315547	1.027072016118649	1.027072016118649	1.6772015790548467	
1.301400246595529	1.188010452338595	0.4659760368328221	1.0288472316866655	1.0288472316866655	1.6801004939382365	
1.3036096412729326	1.1900273445106713	0.4608956086821266	1.0305939115443774	1.0305939115443774	1.682952810201831	
1.305784036820992	1.192012286995023	0.4559995655240397	1.032312922160877	1.032312922160877	1.6857599427837318	
1.3079244808498778	1.1939662361245196	0.45127681922761453	1.0340050917447234	1.0340050917447234	1.6885232441428526	
1.310031975357608	1.195890106594023	0.44671719585960573	1.0356712124449041	1.0356712124449041	1.6912440078530737	
1.3121074793177836	1.1977847738226555	0.4423113410465205	1.0373120423966178	1.0373120423966178	1.6939234719439897	
1.314151911087346	1.1996510761517714	0.4380506370291154	1.0389283076247742	1.0389283076247742	1.6965628220093139	
1.316166150649124	1.201489816892113	0.433927129741265	1.0405207038168836	1.0405207038168836	1.6991631941019931	
1.3181510417025333	1.2033017662323506	0.42993346451360054	1.0420898979758997	1.0420898979758997	1.7017256774332898	
1.3201073936145638	1.2050876630200797	0.4260628292228737	1.04363652996261	1.04363652996261	1.7042513168914948	
1.3220359832420632	1.206848216425333	0.4223089038900037	1.0451612139362785	1.0451612139362785	1.706741115394486	
1.3239375566353393	1.1189314589852335	0.4229163392287995	1.0466645397014605	1.0466645397014605	1.7091960360890694	
1.3258128306322035	1.1205163547824648	0.419258829587282	1.048147073968205	1.048147073968205	1.7116170044088794	
1.2119844948491507	1.1220796059440261	0.41984374461288587	1.0496093615322146	1.0496093615322146	1.7140049100015735	
1.2136502252566563	1.123621772636097	0.4162785929788074	1.0510519263809708	1.0510519263809708	1.7163606085351253	
1.2152937640536838	1.1251433938891413	0.4128147656331382	1.0524752727313018	1.0524752727313018	1.718684923392168	
1.2169156717552119	1.1266449886391918	0.4094474535591224	1.0538798860034189	1.0538798860034189	1.7209786472605864	
1.2185164882284123	1.1281270567061277	0.4061721627428041	1.055266233736007	1.055266233736007	1.7232425436278564	
1.2200967336861155	1.1295900797134437	0.40298468812123206	1.056634766446593	1.056634766446593	1.7254773481860188	
1.221656909621547	1.1310345219536477	0.39988109011475464	1.0579859184410498	1.0579859184410498	1.7276837701535943	
