0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	-0.5	0.0	0.0	
0.0	-0.5	0.0	-0.5	-1.5	0.0	
0.0	-0.5	0.0	-0.5	-1.5	0.0	
0.3333333333333333	-0.5	0.0	-0.5	-1.5	0.0	
0.3333333333333333	-0.5	0.0	-0.5	-1.5	0.0	
0.3333333333333333	-0.5	0.0	-0.5	-1.5	1.0	
0.3333333333333333	0.0	0.0	-0.5	-1.5	1.0	
0.3333333333333333	0.0	0.0	-0.6666666666666666	-1.5	1.0	
0.3333333333333333	0.0	0.0	-0.6666666666666666	-1.5	1.5	
0.3333333333333333	0.0	0.0	-0.6666666666666666	-1.0	1.5	
0.5	0.0	0.0	-0.6666666666666666	-1.0	1.5	
0.5	0.0	0.0	-0.6666666666666666	-1.0	1.8	
0.5	1.0	0.0	-0.6666666666666666	-1.0	1.8	
0.5	1.0	0.0	-0.6666666666666666	-1.0	1.8	
0.5	1.6	0.0	-0.6666666666666666	-1.0	1.8	
0.5	1.6	0.0	-0.6666666666666666	-1.0	2.0	
0.5	2.0	0.0	-0.6666666666666666	-1.0	2.0	
0.5	2.0	0.0	-0.75	-1.0	2.0	
0.6	2.0	0.0	-0.75	-1.0	2.0	
0.6	2.2857142857142856	0.0	-0.75	-1.0	2.0	
0.6	2.2857142857142856	0.0	-0.75	-1.0	2.142857142857143	
0.6	2.2857142857142856	0.0	-0.75	0.0	2.142857142857143	
0.6	2.5	0.0	-0.75	0.0	2.142857142857143	
0.6	2.5	0.0	-0.75	0.0	2.142857142857143	
0.6	2.5	0.0	-0.75	0.6	2.142857142857143	
0.6	2.5	0.0	-0.75	0.6	2.25	
0.6	2.6666666666666665	0.0	-0.75	0.6	2.25	
0.6666666666666666	2.6666666666666665	0.0	-0.75	0.6	2.25	
0.6666666666666666	2.6666666666666665	0.0	-0.75	1.0	2.25	
0.6666666666666666	2.8	0.0	-0.75	1.0	2.25	
0.6666666666666666	2.8	0.0	-0.75	1.0	2.3333333333333335	
0.6666666666666666	2.909090909090909	0.0	-0.75	1.0	2.3333333333333335	
0.6666666666666666	2.909090909090909	0.0	-0.75	1.2857142857142858	2.3333333333333335	
0.6666666666666666	2.909090909090909	0.0	-0.6	1.2857142857142858	2.3333333333333335	
0.6666666666666666	2.909090909090909	0.0	-0.6	1.2857142857142858	2.4	
0.6666666666666666	3.0	0.0	-0.6	1.2857142857142858	2.4	
0.6666666666666666	3.0	0.3333333333333333	-0.6	1.2857142857142858	2.4	
0.6666666666666666	3.076923076923077	0.3333333333333333	-0.6	1.2857142857142858	2.4	
0.6666666666666666	3.076923076923077	0.3333333333333333	-0.6	1.5	2.4	
0.7142857142857143	3.076923076923077	0.3333333333333333	-0.6	1.5	2.4	
0.7142857142857143	3.076923076923077	0.3333333333333333	-0.6	1.5	2.4545454545454546	
0.7142857142857143	3.142857142857143	0.3333333333333333	-0.6	1.5	2.4545454545454546	
0.7142857142857143	3.142857142857143	0.3333333333333333	-0.6	1.6666666666666667	2.4545454545454546	
0.7142857142857143	3.2	0.3333333333333333	-0.6	1.6666666666666667	2.4545454545454546	
0.7142857142857143	3.2	0.3333333333333333	-0.6	1.6666666666666667	2.5	
0.7142857142857143	3.2	0.7142857142857143	-0.6	1.6666666666666667	2.5	
0.7142857142857143	3.25	0.7142857142857143	-0.6	1.6666666666666667	2.5	
0.7142857142857143	3.25	0.7142857142857143	-0.6	1.8	2.5	
0.7142857142857143	3.25	0.7142857142857143	-0.5	1.8	2.5	
0.7142857142857143	3.25	0.7142857142857143	-0.5	1.8	2.5384615384615383	
0.7142857142857143	3.2941176470588234	0.7142857142857143	-0.5	1.8	2.5384615384615383	
0.75	3.2941176470588234	0.7142857142857143	-0.5	1.8	2.5384615384615383	
0.75	3.2941176470588234	1.0	-0.5	1.8	2.5384615384615383	
0.75	3.3333333333333335	1.0	-0.5	1.8	2.5384615384615383	
0.75	3.3333333333333335	1.0	-0.5	1.9090909090909092	2.5384615384615383	
0.75	3.3333333333333335	1.0	-0.5	1.9090909090909092	2.5714285714285716	
0.75	3.3333333333333335	1.2222222222222223	-0.5	1.9090909090909092	2.5714285714285716	
0.75	3.3684210526315788	1.2222222222222223	-0.5	1.9090909090909092	2.5714285714285716	
0.75	3.4	1.2222222222222223	-0.5	1.9090909090909092	2.5714285714285716	
0.75	3.4	1.2222222222222223	-0.5	2.0	2.5714285714285716	
0.75	3.4	1.2222222222222223	-0.5	2.0	2.6	
0.75	3.4	1.4	-0.5	2.0	2.6	
0.75	3.4285714285714284	1.4	-0.5	2.0	2.6	
0.7777777777777778	3.4285714285714284	1.4	-0.5	2.0	2.6	
0.7777777777777778	3.4285714285714284	1.4	-0.5	2.076923076923077	2.6	
0.7777777777777778	3.4545454545454546	1.4	-0.5	2.076923076923077	2.6	
0.7777777777777778	3.4545454545454546	1.4	-0.5	2.076923076923077	2.625	
0.7777777777777778	3.4545454545454546	1.5454545454545454	-0.5	2.076923076923077	2.625	
0.7777777777777778	3.4545454545454546	1.5454545454545454	-0.42857142857142855	2.076923076923077	2.625	
0.7777777777777778	3.4782608695652173	1.5454545454545454	-0.42857142857142855	2.076923076923077	2.625	
0.7777777777777778	3.4782608695652173	1.5454545454545454	-0.42857142857142855	2.1428571428571432	2.625	
0.7777777777777778	3.5	1.5454545454545454	-0.42857142857142855	2.1428571428571432	2.625	
0.7777777777777778	3.5	1.5454545454545454	-0.42857142857142855	2.1428571428571432	2.6470588235294117	
0.7777777777777778	3.5	1.6666666666666667	-0.42857142857142855	2.1428571428571432	2.6470588235294117	
0.7777777777777778	3.52	1.6666666666666667	-0.42857142857142855	2.1428571428571432	2.6470588235294117	
0.8	3.52	1.6666666666666667	-0.42857142857142855	2.1428571428571432	2.6470588235294117	
0.8	3.52	1.6666666666666667	-0.42857142857142855	2.2000000000000006	2.6470588235294117	
0.8	3.52	1.6666666666666667	-0.42857142857142855	2.2000000000000006	2.6666666666666665	
0.8	3.5384615384615383	1.6666666666666667	-0.42857142857142855	2.2000000000000006	2.6666666666666665	
0.8	3.5384615384615383	1.7692307692307692	-0.42857142857142855	2.2000000000000006	2.6666666666666665	
0.8	3.5555555555555554	1.7692307692307692	-0.42857142857142855	2.2000000000000006	2.6666666666666665	
0.8	3.5555555555555554	1.7692307692307692	-0.42857142857142855	2.2500000000000004	2.6666666666666665	
0.8	3.5555555555555554	1.7692307692307692	-0.42857142857142855	2.2500000000000004	2.6842105263157894	
0.8	3.5714285714285716	1.7692307692307692	-0.42857142857142855	2.2500000000000004	2.6842105263157894	
0.8	3.5714285714285716	1.8571428571428572	-0.42857142857142855	2.2500000000000004	2.6842105263157894	
0.8	3.586206896551724	1.8571428571428572	-0.42857142857142855	2.2500000000000004	2.6842105263157894	
0.8	3.586206896551724	1.8571428571428572	-0.375	2.2500000000000004	2.6842105263157894	
0.8	3.586206896551724	1.8571428571428572	-0.375	2.2500000000000004	2.7	
0.8	3.586206896551724	1.8571428571428572	-0.375	2.294117647058824	2.7	
0.8	3.6	1.8571428571428572	-0.375	2.294117647058824	2.7	
0.8	3.6	1.9333333333333333	-0.375	2.294117647058824	2.7	
0.8181818181818182	3.6	1.9333333333333333	-0.375	2.294117647058824	2.7	
0.8181818181818182	3.6129032258064515	1.9333333333333333	-0.375	2.294117647058824	2.7	
0.8181818181818182	3.6129032258064515	1.9333333333333333	-0.375	2.294117647058824	2.7142857142857144	
0.8181818181818182	3.6129032258064515	1.9333333333333333	-0.375	2.333333333333334	2.7142857142857144	
0.8181818181818182	3.625	1.9333333333333333	-0.375	2.333333333333334	2.7142857142857144	
0.8181818181818182	3.625	2.0	-0.375	2.333333333333334	2.7142857142857144	
0.8181818181818182	3.6363636363636362	2.0	-0.375	2.333333333333334	2.7142857142857144	
0.8181818181818182	3.6363636363636362	2.0	-0.375	2.333333333333334	2.727272727272727	
0.8181818181818182	3.6363636363636362	2.0	-0.375	2.3684210526315796	2.727272727272727	
0.8181818181818182	3.6470588235294117	2.0	-0.375	2.3684210526315796	2.727272727272727	
0.8181818181818182	3.6470588235294117	2.0588235294117645	-0.375	2.3684210526315796	2.727272727272727	
0.8181818181818182	3.657142857142857	2.0588235294117645	-0.375	2.3684210526315796	2.727272727272727	
0.8181818181818182	3.657142857142857	2.0588235294117645	-0.375	2.3684210526315796	2.7391304347826084	
0.8181818181818182	3.657142857142857	2.0588235294117645	-0.375	2.400000000000001	2.7391304347826084	
0.8181818181818182	3.6666666666666665	2.0588235294117645	-0.375	2.400000000000001	2.7391304347826084	
0.9166666666666666	3.6666666666666665	2.0588235294117645	-0.375	2.400000000000001	2.7391304347826084	
0.9166666666666666	3.6666666666666665	2.111111111111111	-0.375	2.400000000000001	2.7391304347826084	
0.9166666666666666	3.675675675675676	2.111111111111111	-0.375	2.400000000000001	2.7391304347826084	
0.9166666666666666	3.675675675675676	2.111111111111111	-0.3333333333333333	2.400000000000001	2.7391304347826084	
0.9166666666666666	3.675675675675676	2.111111111111111	-0.3333333333333333	2.400000000000001	2.75	
0.9166666666666666	3.6842105263157894	2.111111111111111	-0.3333333333333333	2.400000000000001	2.75	
0.9166666666666666	3.6842105263157894	2.111111111111111	-0.3333333333333333	2.4285714285714293	2.75	
0.9166666666666666	3.6842105263157894	2.1578947368421053	-0.3333333333333333	2.4285714285714293	2.75	
0.9166666666666666	3.6923076923076925	2.1578947368421053	-0.3333333333333333	2.4285714285714293	2.75	
0.9166666666666666	3.6923076923076925	2.1578947368421053	-0.3333333333333333	2.4285714285714293	2.76	
1.0	3.6923076923076925	2.1578947368421053	-0.3333333333333333	2.4285714285714293	2.76	
1.0	3.7	2.1578947368421053	-0.3333333333333333	2.4285714285714293	2.76	
1.0	3.7	2.1578947368421053	-0.3333333333333333	2.454545454545455	2.76	
1.0	3.7	2.2	-0.3333333333333333	2.454545454545455	2.76	
