1.0	-1.0	0.0	-1.0	-2.0	1.0	
1.5	-1.0	0.0	-1.0	-2.0	1.5	
1.5	-1.0	0.0	-1.0	-2.0	1.5	
1.5	-1.5	0.0	-1.5	-2.0	1.5	
1.5	-1.5	0.0	-1.5	-3.0	1.5	
1.8333333333333333	-1.5	0.0	-1.5	-3.0	1.8333333333333333	
1.8333333333333333	-1.5	0.0	-1.5	-3.0	1.8333333333333333	
2.083333333333333	-1.5	0.0	-1.5	-3.0	2.083333333333333	
2.2833333333333328	-1.5	0.0	-1.5	-3.0	2.2833333333333328	
2.2833333333333328	-1.8333333333333333	0.0	-1.8333333333333333	-3.0	2.2833333333333328	
2.4499999999999993	-1.8333333333333333	0.0	-1.8333333333333333	-3.0	2.4499999999999993	
2.4499999999999993	-1.8333333333333333	0.0	-1.8333333333333333	-3.0	2.4499999999999993	
2.735714285714285	-1.8333333333333333	0.0	-1.8333333333333333	-3.0	2.592857142857142	
2.735714285714285	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.592857142857142	
2.985714285714285	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.592857142857142	
2.985714285714285	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.717857142857142	
3.207936507936507	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.717857142857142	
3.4079365079365074	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.717857142857142	
3.589754689754689	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.717857142857142	
3.589754689754689	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.8289682539682532	
3.589754689754689	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.8289682539682532	
3.756421356421356	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.8289682539682532	
3.9102675102675097	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.8289682539682532	
4.0531246531246525	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.8289682539682532	
4.0531246531246525	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.928968253968253	
4.186457986457985	-1.8333333333333333	0.0	-1.8333333333333333	-2.6666666666666665	2.928968253968253	
4.186457986457985	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.311457986457985	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.429105045281514	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.540216156392626	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.645479314287363	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.745479314287364	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.840717409525459	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.931626500434549	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	2.928968253968253	
4.931626500434549	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.018583022173679	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.143583022173679	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.2635830221736795	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.378967637558294	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.490078748669406	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
5.597221605812264	-2.083333333333333	0.0	-2.083333333333333	-2.6666666666666665	3.0198773448773437	
