-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	0.0	0.0	0.0	0.0	
-3.0	-1.0	1.0	0.0	0.0	0.0	
-3.0	-1.0	1.0	1.0	0.0	0.0	
-3.0	-1.0	1.0	1.0	-2.0	0.0	
-3.0	-1.0	1.0	1.0	-2.0	-2.0	
-3.0	-1.0	1.5	1.0	-2.0	-2.0	
-3.0	-1.0	1.5	1.5	-2.0	-2.0	
-3.0	0.0	1.5	1.5	-2.0	-2.0	
-3.0	0.0	1.5	1.5	-1.5	-2.0	
-3.0	0.0	1.5	1.5	-1.5	-2.0	
-3.0	0.0	1.8333333333333333	1.5	-1.5	-2.0	
-3.0	0.0	1.8333333333333333	1.8333333333333333	-1.5	-2.0	
-3.0	0.0	1.8333333333333333	1.8333333333333333	-1.5	-2.0	
-3.0	0.6666666666666666	1.8333333333333333	1.8333333333333333	-1.5	-2.0	
-3.0	0.6666666666666666	2.083333333333333	1.8333333333333333	-1.5	-2.0	
-3.0	0.6666666666666666	2.083333333333333	2.083333333333333	-1.5	-2.0	
-3.0	0.6666666666666666	2.2833333333333328	2.083333333333333	-1.5	-2.0	
-3.0	0.6666666666666666	2.2833333333333328	2.2833333333333328	-1.5	-2.0	
-3.0	0.6666666666666666	2.2833333333333328	2.2833333333333328	-1.1666666666666667	-2.0	
-3.0	1.1666666666666665	2.2833333333333328	2.2833333333333328	-1.1666666666666667	-2.0	
-3.0	1.1666666666666665	2.2833333333333328	2.2833333333333328	-1.1666666666666667	-2.0	
-3.0	1.1666666666666665	2.4499999999999993	2.2833333333333328	-1.1666666666666667	-2.0	
-3.0	1.1666666666666665	2.4499999999999993	2.4499999999999993	-1.1666666666666667	-2.0	
-3.0	1.5666666666666664	2.4499999999999993	2.4499999999999993	-1.1666666666666667	-2.0	
-3.0	1.5666666666666664	2.592857142857142	2.4499999999999993	-1.1666666666666667	-2.0	
-3.0	1.5666666666666664	2.592857142857142	2.592857142857142	-1.1666666666666667	-2.0	
-3.0	1.5666666666666664	2.592857142857142	2.592857142857142	-1.1666666666666667	-2.0	
-3.0	1.8999999999999997	2.592857142857142	2.592857142857142	-1.1666666666666667	-2.0	
-3.0	1.8999999999999997	2.717857142857142	2.592857142857142	-1.1666666666666667	-2.0	
-3.0	1.8999999999999997	2.717857142857142	2.717857142857142	-1.1666666666666667	-2.0	
-3.0	1.8999999999999997	2.717857142857142	2.717857142857142	-0.9166666666666667	-2.0	
-3.0	2.1857142857142855	2.717857142857142	2.717857142857142	-0.9166666666666667	-2.0	
-3.0	2.1857142857142855	2.8289682539682532	2.717857142857142	-0.9166666666666667	-2.0	
-3.0	2.1857142857142855	2.8289682539682532	2.8289682539682532	-0.9166666666666667	-2.0	
-3.0	2.4357142857142855	2.8289682539682532	2.8289682539682532	-0.9166666666666667	-2.0	
-3.0	2.4357142857142855	2.928968253968253	2.8289682539682532	-0.9166666666666667	-2.0	
-3.0	2.4357142857142855	2.928968253968253	2.928968253968253	-0.9166666666666667	-2.0	
-3.0	2.657936507936508	2.928968253968253	2.928968253968253	-0.9166666666666667	-2.0	
-3.0	2.857936507936508	2.928968253968253	2.928968253968253	-0.9166666666666667	-2.0	
-3.0	2.857936507936508	2.928968253968253	2.928968253968253	-0.9166666666666667	-1.75	
-3.0	2.857936507936508	3.0198773448773437	2.928968253968253	-0.9166666666666667	-1.75	
-3.0	2.857936507936508	3.0198773448773437	3.0198773448773437	-0.9166666666666667	-1.75	
-3.0	3.03975468975469	3.0198773448773437	3.0198773448773437	-0.9166666666666667	-1.75	
-3.0	3.2064213564213566	3.0198773448773437	3.0198773448773437	-0.9166666666666667	-1.75	
-3.0	3.2064213564213566	3.103210678210677	3.0198773448773437	-0.9166666666666667	-1.75	
-3.0	3.2064213564213566	3.103210678210677	3.103210678210677	-0.9166666666666667	-1.75	
-3.0	3.3602675102675104	3.103210678210677	3.103210678210677	-0.9166666666666667	-1.75	
-3.0	3.3602675102675104	3.103210678210677	3.103210678210677	-0.7166666666666668	-1.75	
-3.0	3.503124653124653	3.103210678210677	3.103210678210677	-0.7166666666666668	-1.75	
-3.0	3.503124653124653	3.1801337551337543	3.103210678210677	-0.7166666666666668	-1.75	
-3.0	3.503124653124653	3.1801337551337543	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.6364579864579865	3.1801337551337543	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.7614579864579865	3.1801337551337543	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.879105045281516	3.1801337551337543	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.990216156392627	3.1801337551337543	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.990216156392627	3.251562326562326	3.1801337551337543	-0.7166666666666668	-1.75	
-3.0	3.990216156392627	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.095479314287364	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.195479314287364	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.290717409525459	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.38162650043455	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.46858302217368	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.5519163555070135	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.6319163555070135	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.6319163555070135	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.70883943243009	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.782913506504165	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.854342077932736	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.923307595174115	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	4.989974261840782	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.05449039087304	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.11699039087304	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.177596451479101	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.236419980890865	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.293562838033722	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.349118393589277	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.403172447643331	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.4558040265907	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.507086077872751	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.557086077872751	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.605866565677629	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.653485613296676	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.699997241203653	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.745451786658199	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.789896231102643	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.833374491972209	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.875927683461571	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.917594350128238	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.9584106766588505	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	5.9984106766588505	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.03762636293336	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.0760879013948985	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.113823750451502	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.150860787488539	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.187224423852176	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.222938709566462	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.2580264288647065	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.292509187485396	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.326407492570142	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.359740825903475	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.392527711149377	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.424785775665506	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.456531807411538	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.487781807411538	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.518551038180768	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.548854068483799	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.578704814752456	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.608116579458338	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.637102086704715	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.6656735152761435	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.6938425293606505	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.721620307138428	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.749017567412401	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.776044594439428	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.802711261106095	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.829027050579779	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.855001076553806	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.880642102194831	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.905958557891035	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.930958557891034	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.955649915915726	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	6.980040159818165	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.004136545360333	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.0279460691698565	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.051475480934562	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.074731294888051	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.097719800635177	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.12044707336245	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.142918983474809	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.165141205697032	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.187119227675054	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.208858358109836	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.230363734453922	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.251640330198604	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.272692961777551	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.293526295110884	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.314144851811915	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.334553015077221	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.354755035279242	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.384755035279242	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.414458005576271	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.443869770282153	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.472995983874386	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.50184213772054	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.530413566291969	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.558715453084422	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.586752836261992	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.6145306140397695	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.642053549819586	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.669326277092313	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.69635330411934	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.723139018405054	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.749687690971426	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.77600348044511	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.802090436966848	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.827952505932366	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.8535935315733925	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.879017260386952	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.9042273444205655	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.929227344420566	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.954020732850318	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	7.978610896784744	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.003001140687182	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.027194689074278	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.05119468907428	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.075004212883803	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.098626260127897	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.122063760127897	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.145319574081386	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.16839649715831	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.19129726051709	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.214024533244363	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.236580924221807	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.2589689839233	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.281191206145522	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.303250029674935	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.325147839893912	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.346886970328693	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.368469704141644	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.389898275570214	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.411174871314897	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.432301631878277	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.453280652857297	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.47411398619063	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.494803641363044	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.515351586568523	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
-3.0	8.535759749833828	3.251562326562326	3.251562326562326	-0.7166666666666668	-1.75	
