-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-2.0	0.0	0.0	0.0	0.0	
-4.0	-2.0	-3.0	0.0	0.0	0.0	
-4.0	-2.0	-3.0	-1.0	0.0	0.0	
-4.0	-2.0	-3.0	-1.0	-2.0	0.0	
-4.0	-2.0	-3.0	-1.0	-2.0	-3.0	
-4.0	-2.0	-3.0	-1.0	-2.0	-3.0	
-4.0	-3.0	-3.0	-1.0	-2.0	-3.0	
-4.0	-3.0	-3.0	-1.0	-3.0	-3.0	
-4.0	-3.0	-4.5	-1.0	-3.0	-3.0	
-4.0	-3.0	-4.5	-1.0	-3.0	-3.5	
-4.0	-3.0	-4.5	-1.0	-3.0	-3.5	
-4.0	-3.0	-4.5	-0.6666666666666666	-3.0	-3.5	
-4.0	-3.0	-4.5	-0.41666666666666663	-3.0	-3.5	
-4.0	-3.3333333333333335	-4.5	-0.41666666666666663	-3.0	-3.5	
-4.0	-3.3333333333333335	-4.5	-0.41666666666666663	-3.3333333333333335	-3.5	
-4.0	-3.3333333333333335	-4.5	-0.41666666666666663	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-4.5	-0.21666666666666662	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-4.5	-0.21666666666666662	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	-0.21666666666666662	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	-0.04999999999999997	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.0928571428571429	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.0928571428571429	-3.3333333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.0928571428571429	-3.5833333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.3428571428571429	-3.5833333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.5650793650793652	-3.5833333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.7650793650793652	-3.5833333333333335	-3.8333333333333335	
-4.0	-3.3333333333333335	-5.5	0.7650793650793652	-3.5833333333333335	-4.083333333333334	
-4.0	-3.3333333333333335	-5.5	0.9468975468975471	-3.5833333333333335	-4.083333333333334	
