0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	-1.0	0.0	0.0	0.0	
0.0	2.0	-1.0	0.0	0.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	0.0	
0.0	2.0	-1.0	0.0	-1.0	2.0	
0.0	2.0	-0.5	0.0	-1.0	2.0	
0.0	2.0	-0.5	0.0	-0.5	2.0	
0.0	2.0	-0.5	0.0	-0.5	2.0	
0.0	2.0	-0.5	0.0	-0.5	2.6666666666666665	
0.0	2.0	-0.5	0.0	-0.5	2.6666666666666665	
0.0	2.0	-0.5	0.3333333333333333	-0.5	2.6666666666666665	
0.0	2.0	-0.3333333333333333	0.3333333333333333	-0.5	2.6666666666666665	
0.0	2.0	-0.3333333333333333	0.3333333333333333	0.0	2.6666666666666665	
0.0	2.0	-0.3333333333333333	0.3333333333333333	0.0	3.0	
0.0	2.0	-0.3333333333333333	0.3333333333333333	0.0	3.0	
0.0	2.0	-0.3333333333333333	0.5	0.0	3.0	
0.5	2.0	-0.3333333333333333	0.5	0.0	3.0	
0.5	2.0	-0.3333333333333333	0.5	0.5	3.0	
0.5	2.0	-0.25	0.5	0.5	3.0	
0.5	2.0	-0.25	0.5	0.5	3.2	
0.5	2.0	-0.25	0.5	0.5	3.2	
0.8	2.0	-0.25	0.5	0.5	3.2	
0.8	2.0	-0.25	0.6	0.5	3.2	
0.8	2.0	-0.25	0.6	0.8	3.2	
0.8	2.0	-0.2	0.6	0.8	3.2	
0.8	2.0	-0.2	0.6	0.8	3.3333333333333335	
0.8	2.0	-0.2	0.6	0.8	3.3333333333333335	
1.0	2.0	-0.2	0.6	0.8	3.3333333333333335	
1.0	2.0	-0.2	0.6	1.0	3.3333333333333335	
1.0	2.0	-0.2	1.0	1.0	3.3333333333333335	
1.0	2.0	-0.16666666666666666	1.0	1.0	3.3333333333333335	
1.0	2.0	-0.16666666666666666	1.0	1.0	3.4285714285714284	
1.0	2.0	-0.16666666666666666	1.0	1.0	3.4285714285714284	
1.4285714285714286	2.0	-0.16666666666666666	1.0	1.0	3.4285714285714284	
1.4285714285714286	2.0	-0.16666666666666666	1.2857142857142858	1.0	3.4285714285714284	
1.4285714285714286	2.0	-0.16666666666666666	1.2857142857142858	1.2857142857142858	3.4285714285714284	
1.4285714285714286	2.0	-0.16666666666666666	1.2857142857142858	1.2857142857142858	3.5	
1.4285714285714286	2.0	-0.14285714285714285	1.2857142857142858	1.2857142857142858	3.5	
1.4285714285714286	2.0	-0.14285714285714285	1.2857142857142858	1.2857142857142858	3.5	
