-1.0	-1.0	0.0	-1.0	-1.0	-1.0	
-1.0	-1.0	0.0	-1.0	-1.0	-1.0	
-1.5	-1.5	0.0	0.0	-1.5	0.0	
-1.5	-1.5	0.0	0.6666666666666666	-1.5	0.6666666666666666	
-1.5	-1.5	0.0	1.1666666666666665	-1.5	1.1666666666666665	
-1.5	-1.8333333333333333	0.0	1.1666666666666665	-1.8333333333333333	1.1666666666666665	
-1.5	-1.8333333333333333	0.0	1.1666666666666665	-1.8333333333333333	1.1666666666666665	
-1.5	-1.8333333333333333	0.0	1.7666666666666664	-1.8333333333333333	1.5666666666666664	
-1.5	-1.8333333333333333	0.0	2.266666666666666	-1.8333333333333333	1.5666666666666664	
-1.5	-1.8333333333333333	0.0	2.695238095238095	-1.8333333333333333	1.5666666666666664	
-1.5	-1.8333333333333333	0.0	2.695238095238095	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	3.070238095238095	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	3.4035714285714285	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	3.7035714285714283	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	3.976298701298701	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	4.226298701298702	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	4.4570679320679325	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	4.671353646353647	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	4.871353646353646	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.058853646353646	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.23532423458894	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.401990901255606	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.559885638097711	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.709885638097711	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.852742780954854	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	5.9891064173184905	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.119541199927186	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.244541199927187	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.364541199927187	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.479925815311802	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.591036926422913	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.69817978356577	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.801628059427839	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.901628059427838	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	6.998402252976225	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.092152252976225	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.183061343885316	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.271296638002963	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.357010923717247	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.44034425705058	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.521425338131661	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.600372706552714	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.677295783475791	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.75229578347579	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.825466515183107	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.896895086611679	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	7.966662528472144	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.034844346653962	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.101511013320629	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.166728404624976	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.23055819185902	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.29305819185902	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.354282681654938	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.414282681654939	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.473106211066703	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.530798518759012	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.587402292343917	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.642957847899472	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.697503302444927	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.751074731016356	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.803706309963724	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.855430447894758	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.906277905521875	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	8.956277905521876	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.005458233390728	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.05384533016492	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.101464377783968	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.148339377783968	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.194493223937814	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.239947769392359	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.284723888795344	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.328841535854169	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.372319796723733	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.415176939580876	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.457430460707636	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.499097127374304	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.540193017785263	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.580733558325804	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.620733558325805	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.66020724253633	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.69916828149737	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.737629819958908	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.775604503503212	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.813104503503212	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.850141540540248	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.886726906393907	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.92287148470716	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.958585770421447	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	9.993879888068506	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	10.028763608998739	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	10.06324636761943	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	10.097337276710338	-1.8333333333333333	1.8999999999999997	
-1.5	-1.8333333333333333	0.0	10.131045141878877	-1.8333333333333333	1.8999999999999997	
