1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	-1.0	0.0	0.0	0.0	
1.0	-1.0	-1.0	-1.0	0.0	0.0	
1.0	-1.0	-1.0	-1.0	1.0	0.0	
1.0	-1.0	-1.0	-1.0	1.0	3.0	
1.0	-1.0	-1.0	-1.0	1.0	3.0	
1.0	-1.0	-1.0	-1.0	1.0	3.0	
1.0	-1.0	-1.0	-1.0	1.0	3.0	
1.0	0.0	-1.0	-1.0	1.0	3.0	
1.0	0.0	0.5	-1.0	1.0	3.0	
1.0	0.0	0.5	-1.0	1.0	3.0	
1.0	0.0	0.5	-1.0	1.0	3.0	
1.0	0.0	0.5	-1.0	1.0	3.0	
1.0	0.0	0.5	-1.0	1.0	3.0	
1.0	0.0	1.0	-1.0	1.0	3.0	
1.0	0.3333333333333333	1.0	-1.0	1.0	3.0	
1.0	0.3333333333333333	1.0	-1.0	1.0	3.0	
1.0	0.3333333333333333	1.0	-1.0	1.0	3.0	
1.5	0.3333333333333333	1.0	-1.0	1.0	3.0	
1.5	0.3333333333333333	1.25	-1.0	1.0	3.0	
1.5	0.3333333333333333	1.25	-1.0	1.0	3.0	
1.5	0.5	1.25	-1.0	1.0	3.0	
1.5	0.5	1.25	-0.75	1.0	3.0	
1.5	0.5	1.25	-0.75	1.0	3.0	
1.8	0.5	1.25	-0.75	1.0	3.0	
1.8	0.5	1.4	-0.75	1.0	3.0	
1.8	0.5	1.4	-0.75	1.0	3.0	
1.8	1.2	1.4	-0.75	1.0	3.0	
1.8	1.2	1.4	-0.6	1.0	3.0	
1.8	1.2	1.4	-0.6	1.0	3.0	
2.0	1.2	1.4	-0.6	1.0	3.0	
2.0	1.2	1.5	-0.6	1.0	3.0	
2.0	1.6666666666666667	1.5	-0.6	1.0	3.0	
2.0	1.6666666666666667	1.5	-0.6	1.0	3.0	
2.0	1.6666666666666667	1.5	-0.3333333333333333	1.0	3.0	
2.0	1.6666666666666667	1.5	-0.3333333333333333	1.0	3.0	
2.142857142857143	1.6666666666666667	1.5	-0.3333333333333333	1.0	3.0	
2.142857142857143	2.0	1.5	-0.3333333333333333	1.0	3.0	
2.142857142857143	2.0	1.5714285714285714	-0.3333333333333333	1.0	3.0	
2.142857142857143	2.0	1.5714285714285714	-0.3333333333333333	1.1428571428571428	3.0	
2.142857142857143	2.0	1.5714285714285714	-0.14285714285714285	1.1428571428571428	3.0	
2.142857142857143	2.0	1.5714285714285714	-0.14285714285714285	1.1428571428571428	3.0	
2.25	2.0	1.5714285714285714	-0.14285714285714285	1.1428571428571428	3.0	
2.25	2.25	1.5714285714285714	-0.14285714285714285	1.1428571428571428	3.0	
2.25	2.25	1.625	-0.14285714285714285	1.1428571428571428	3.0	
2.25	2.25	1.625	-0.14285714285714285	1.25	3.0	
2.25	2.25	1.625	0.0	1.25	3.0	
2.25	2.25	1.625	0.0	1.25	3.0	
2.3333333333333335	2.25	1.625	0.0	1.25	3.0	
2.3333333333333335	2.4444444444444446	1.625	0.0	1.25	3.0	
2.3333333333333335	2.4444444444444446	1.6666666666666667	0.0	1.25	3.0	
2.3333333333333335	2.4444444444444446	1.6666666666666667	0.0	1.3333333333333333	3.0	
2.3333333333333335	2.4444444444444446	1.6666666666666667	0.1111111111111111	1.3333333333333333	3.0	
2.3333333333333335	2.4444444444444446	1.6666666666666667	0.1111111111111111	1.3333333333333333	3.0	
2.3333333333333335	2.6	1.6666666666666667	0.1111111111111111	1.3333333333333333	3.0	
2.4	2.6	1.6666666666666667	0.1111111111111111	1.3333333333333333	3.0	
2.4	2.6	1.7	0.1111111111111111	1.3333333333333333	3.0	
2.4	2.6	1.7	0.1111111111111111	1.4	3.0	
2.4	2.6	1.7	0.2	1.4	3.0	
2.4	2.6	1.7	0.2	1.4	3.0	
2.4	2.727272727272727	1.7	0.2	1.4	3.0	
2.4545454545454546	2.727272727272727	1.7	0.2	1.4	3.0	
2.4545454545454546	2.727272727272727	1.7272727272727273	0.2	1.4	3.0	
2.4545454545454546	2.727272727272727	1.7272727272727273	0.2	1.4545454545454546	3.0	
2.4545454545454546	2.727272727272727	1.7272727272727273	0.2	1.4545454545454546	3.0	
2.4545454545454546	2.727272727272727	1.7272727272727273	0.2727272727272727	1.4545454545454546	3.0	
2.4545454545454546	2.8333333333333335	1.7272727272727273	0.2727272727272727	1.4545454545454546	3.0	
2.5	2.8333333333333335	1.7272727272727273	0.2727272727272727	1.4545454545454546	3.0	
2.5	2.8333333333333335	1.75	0.2727272727272727	1.4545454545454546	3.0	
2.5	2.8333333333333335	1.75	0.2727272727272727	1.5	3.0	
2.5	2.8333333333333335	1.75	0.2727272727272727	1.5	3.0	
2.5	2.923076923076923	1.75	0.2727272727272727	1.5	3.0	
2.5	2.923076923076923	1.75	0.3333333333333333	1.5	3.0	
2.5384615384615383	2.923076923076923	1.75	0.3333333333333333	1.5	3.0	
2.5384615384615383	2.923076923076923	1.7692307692307692	0.3333333333333333	1.5	3.0	
2.5384615384615383	2.923076923076923	1.7692307692307692	0.3333333333333333	1.5384615384615385	3.0	
2.5384615384615383	2.923076923076923	1.7692307692307692	0.3333333333333333	1.5384615384615385	3.0	
2.5384615384615383	3.0	1.7692307692307692	0.3333333333333333	1.5384615384615385	3.0	
2.5714285714285716	3.0	1.7692307692307692	0.3333333333333333	1.5384615384615385	3.0	
2.5714285714285716	3.0	1.7692307692307692	0.38461538461538464	1.5384615384615385	3.0	
2.5714285714285716	3.0	1.7857142857142858	0.38461538461538464	1.5384615384615385	3.0	
2.5714285714285716	3.0	1.7857142857142858	0.38461538461538464	1.5714285714285714	3.0	
2.5714285714285716	3.066666666666667	1.7857142857142858	0.38461538461538464	1.5714285714285714	3.0	
2.5714285714285716	3.066666666666667	1.7857142857142858	0.38461538461538464	1.5714285714285714	3.0	
2.6	3.066666666666667	1.7857142857142858	0.38461538461538464	1.5714285714285714	3.0	
2.6	3.066666666666667	1.7857142857142858	0.42857142857142855	1.5714285714285714	3.0	
2.6	3.066666666666667	1.8	0.42857142857142855	1.5714285714285714	3.0	
2.6	3.066666666666667	1.8	0.42857142857142855	1.6	3.0	
2.6	3.125	1.8	0.42857142857142855	1.6	3.0	
2.6	3.125	1.8	0.42857142857142855	1.6	3.0	
2.625	3.125	1.8	0.42857142857142855	1.6	3.0	
2.625	3.125	1.8	0.4666666666666667	1.6	3.0	
2.625	3.125	1.8125	0.4666666666666667	1.6	3.0	
2.625	3.176470588235294	1.8125	0.4666666666666667	1.6	3.0	
2.625	3.176470588235294	1.8125	0.4666666666666667	1.625	3.0	
2.625	3.176470588235294	1.8125	0.4666666666666667	1.625	3.0	
2.6470588235294117	3.176470588235294	1.8125	0.4666666666666667	1.625	3.0	
2.6470588235294117	3.176470588235294	1.8125	0.5	1.625	3.0	
2.6470588235294117	3.2222222222222223	1.8125	0.5	1.625	3.0	
2.6470588235294117	3.2222222222222223	1.8235294117647058	0.5	1.625	3.0	
2.6470588235294117	3.2222222222222223	1.8235294117647058	0.5	1.625	3.0	
2.6470588235294117	3.2222222222222223	1.8235294117647058	0.5	1.6470588235294117	3.0	
2.6666666666666665	3.2222222222222223	1.8235294117647058	0.5	1.6470588235294117	3.0	
2.6666666666666665	3.263157894736842	1.8235294117647058	0.5	1.6470588235294117	3.0	
2.6666666666666665	3.263157894736842	1.8235294117647058	0.5294117647058824	1.6470588235294117	3.0	
2.6666666666666665	3.263157894736842	1.8333333333333333	0.5294117647058824	1.6470588235294117	3.0	
2.6666666666666665	3.263157894736842	1.8333333333333333	0.5294117647058824	1.6470588235294117	3.0	
2.6666666666666665	3.263157894736842	1.8333333333333333	0.5294117647058824	1.6666666666666667	3.0	
2.6842105263157894	3.263157894736842	1.8333333333333333	0.5294117647058824	1.6666666666666667	3.0	
2.6842105263157894	3.3	1.8333333333333333	0.5294117647058824	1.6666666666666667	3.0	
