NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.2870914626365915	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.3264130401488214	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	1.1636258421636678	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.1774100225154747	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.190212868367717	1.190212868367717	
1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	1.2021588409807094	1.0752435552740904	
1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	1.2021588409807094	1.0752435552740904	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	1.2238734153404083	1.0946656610223948	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.2337995051310855	1.0073930774898516	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.7581360736183977	1.24318993990426	0.9397632609725731	
1.445797177091621	1.445797177091621	1.445797177091621	1.7707326777153998	1.1199096777739086	0.9464964290822608	
1.4555763647316127	1.4555763647316127	1.4555763647316127	1.782709687623856	1.1274846039477338	0.891354843811928	
1.4648949506974214	1.4648949506974214	1.4648949506974214	1.7941225779941015	1.1347027495988895	0.8457574941196797	
1.4737925086934687	1.4737925086934687	1.4737925086934687	1.8050198165176699	1.141594768387011	0.8072294020935414	
1.4823038073675112	1.2837127533066595	1.4823038073675112	1.815443985917585	1.1481875919908435	0.8118912323709783	
1.490459551094942	1.2907758345613702	1.490459551094942	1.8254326912201402	1.1545050039172986	0.7783671148541674	
1.4982869840780335	1.2975545903711478	1.4982869840780335	1.835019299622343	1.1605681074347123	0.7491434920390168	
1.5058103868376336	1.3040700482838634	1.5058103868376336	1.8442335485675765	1.1663957101536606	0.723367911674503	
1.5130514872237817	1.310341025169621	1.5130514872237817	1.5130514872237817	1.1720046423944142	0.7268464237835567	
1.5130514872237817	1.310341025169621	1.5130514872237817	1.5130514872237817	1.1720046423944142	0.7268464237835567	
1.3222154819594423	1.3222154819594423	1.3222154819594423	1.5267629288719495	1.182625479425584	0.7334331872949386	
1.3278479816259392	1.3278479816259392	1.3278479816259392	1.5332667792692747	1.1876633402805967	0.7097646012805092	
1.3332944276283114	1.3332944276283114	1.3332944276283114	1.5395557934004673	1.1925347896794312	0.6885102818394134	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.5456431106945117	1.1972500053800141	0.6692830995229252	
1.343673679254793	1.343673679254793	1.343673679254793	1.5515407208415393	1.0971049649941165	0.6718368396273965	
1.348626367776929	1.348626367776929	1.348626367776929	1.5572595929444746	1.1011488182388407	0.654179878098514	
1.3534329769385787	1.3534329769385787	1.3534329769385787	1.5628097871312099	1.1050733981851835	0.6380144239165101	
1.3581015157406195	1.3581015157406195	1.3581015157406195	1.5682005513993709	1.1088852441549781	0.6231397118087131	
1.3626393629101405	1.3626393629101405	1.3626393629101405	1.5734404059690998	1.1125903808536648	0.609390848856816	
