0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-4.0	0.0	0.0	0.0	0.0	
0.0	-4.0	-2.0	0.0	0.0	0.0	
0.0	-4.0	-2.0	-4.0	0.0	0.0	
0.0	-4.0	-2.0	-4.0	2.0	0.0	
0.0	-4.0	-2.0	-4.0	2.0	2.0	
0.0	-4.0	-2.0	-4.0	3.0	2.0	
0.0	-4.0	-2.0	-4.0	3.0	3.0	
0.0	-4.0	-2.0	-4.0	3.0	3.0	
0.0	-4.0	-2.0	-4.0	3.6666666666666665	3.0	
0.0	-4.0	-2.0	-4.0	3.6666666666666665	3.6666666666666665	
0.0	-4.0	-0.5	-4.0	3.6666666666666665	3.6666666666666665	
0.0	-4.0	-0.5	-4.0	4.166666666666666	3.6666666666666665	
0.0	-4.0	-0.5	-4.0	4.166666666666666	4.166666666666666	
0.0	-4.0	-0.5	-4.0	4.5666666666666655	4.166666666666666	
0.0	-4.0	-0.5	-4.0	4.5666666666666655	4.5666666666666655	
0.0	-4.5	-0.5	-4.0	4.5666666666666655	4.5666666666666655	
0.0	-4.5	-0.5	-4.0	4.5666666666666655	4.5666666666666655	
0.0	-4.5	-0.5	-4.0	4.899999999999999	4.5666666666666655	
0.0	-4.5	-0.5	-4.0	4.899999999999999	4.899999999999999	
0.0	-4.5	-0.5	-4.0	4.899999999999999	4.899999999999999	
0.0	-4.5	-0.5	-4.0	5.185714285714284	4.899999999999999	
0.0	-4.5	-0.5	-4.0	5.185714285714284	5.185714285714284	
0.0	-4.5	0.5	-4.0	5.185714285714284	5.185714285714284	
0.0	-4.5	0.5	-4.0	5.435714285714284	5.185714285714284	
0.0	-4.5	0.5	-4.0	5.435714285714284	5.435714285714284	
0.0	-4.5	0.5	-4.0	5.6579365079365065	5.435714285714284	
0.0	-4.5	0.5	-4.0	5.6579365079365065	5.6579365079365065	
0.0	-4.5	0.5	-4.0	5.857936507936506	5.6579365079365065	
0.0	-4.5	0.5	-4.0	5.857936507936506	5.857936507936506	
