1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	-1.0	0.0	0.0	0.0	
1.0	-2.0	-1.0	1.0	0.0	0.0	
1.0	-2.0	-1.0	1.0	-1.0	0.0	
1.0	-2.0	-1.0	1.0	-1.0	-1.0	
1.0	-2.0	-1.0	1.0	-1.0	-1.0	
1.0	-2.0	-1.0	1.0	-1.0	-1.0	
1.0	-2.0	-0.5	1.0	-1.0	-1.0	
1.0	-2.0	-0.5	1.0	0.0	-1.0	
1.0	-2.0	-0.5	1.0	0.0	-1.0	
1.0	-1.5	-0.5	1.0	0.0	-1.0	
1.6666666666666667	-1.5	-0.5	1.0	0.0	-1.0	
1.6666666666666667	-1.5	-0.5	1.0	0.0	-1.0	
1.6666666666666667	-1.5	-0.5	1.0	0.3333333333333333	-1.0	
2.0	-1.5	-0.5	1.0	0.3333333333333333	-1.0	
2.0	-1.5	-0.3333333333333333	1.0	0.3333333333333333	-1.0	
2.0	-1.5	-0.3333333333333333	1.0	0.3333333333333333	-0.3333333333333333	
2.0	-1.5	-0.3333333333333333	1.0	0.3333333333333333	-0.3333333333333333	
2.0	-1.0	-0.3333333333333333	1.0	0.3333333333333333	-0.3333333333333333	
2.2	-1.0	-0.3333333333333333	1.0	0.3333333333333333	-0.3333333333333333	
2.2	-1.0	-0.3333333333333333	1.0	0.5	-0.3333333333333333	
2.3333333333333335	-1.0	-0.3333333333333333	1.0	0.5	-0.3333333333333333	
2.3333333333333335	-1.0	-0.25	1.0	0.5	-0.3333333333333333	
2.3333333333333335	-1.0	-0.25	1.0	0.5	0.0	
2.3333333333333335	-1.0	-0.25	1.0	0.5	0.0	
2.4285714285714284	-1.0	-0.25	1.0	0.5	0.0	
2.4285714285714284	-1.0	-0.25	1.0	0.6	0.0	
2.4285714285714284	-0.75	-0.25	1.0	0.6	0.0	
2.5	-0.75	-0.25	1.0	0.6	0.0	
2.5	-0.75	-0.25	1.0	0.6	0.0	
2.5	-0.75	-0.25	1.0	0.6	0.2	
2.5555555555555554	-0.75	-0.25	1.0	0.6	0.2	
2.5555555555555554	-0.75	0.2	1.0	0.6	0.2	
2.5555555555555554	-0.75	0.2	1.0	0.6666666666666666	0.2	
2.6	-0.75	0.2	1.0	0.6666666666666666	0.2	
2.6	-0.75	0.2	1.1428571428571428	0.6666666666666666	0.2	
2.6	-0.4	0.2	1.1428571428571428	0.6666666666666666	0.2	
2.6	-0.4	0.5	1.1428571428571428	0.6666666666666666	0.2	
2.6	-0.4	0.5	1.1428571428571428	0.6666666666666666	0.6666666666666666	
2.6363636363636362	-0.4	0.5	1.1428571428571428	0.6666666666666666	0.6666666666666666	
2.6363636363636362	-0.4	0.5	1.1428571428571428	0.7142857142857143	0.6666666666666666	
2.6363636363636362	-0.4	0.5	1.1428571428571428	0.7142857142857143	1.0	
2.6666666666666665	-0.4	0.5	1.1428571428571428	0.7142857142857143	1.0	
2.6666666666666665	-0.4	0.5	1.25	0.7142857142857143	1.0	
2.6666666666666665	-0.4	0.7142857142857143	1.25	0.7142857142857143	1.0	
2.6666666666666665	-0.4	0.7142857142857143	1.25	0.7142857142857143	1.25	
2.6666666666666665	-0.16666666666666666	0.7142857142857143	1.25	0.7142857142857143	1.25	
2.6923076923076925	-0.16666666666666666	0.7142857142857143	1.25	0.7142857142857143	1.25	
2.6923076923076925	-0.16666666666666666	0.7142857142857143	1.3333333333333333	0.7142857142857143	1.25	
2.6923076923076925	-0.16666666666666666	0.7142857142857143	1.3333333333333333	0.7142857142857143	1.4444444444444444	
2.7142857142857144	-0.16666666666666666	0.7142857142857143	1.3333333333333333	0.7142857142857143	1.4444444444444444	
2.7142857142857144	-0.16666666666666666	0.875	1.3333333333333333	0.7142857142857143	1.4444444444444444	
2.7142857142857144	-0.16666666666666666	0.875	1.3333333333333333	0.75	1.4444444444444444	
2.7142857142857144	-0.16666666666666666	0.875	1.3333333333333333	0.75	1.6	
2.7333333333333334	-0.16666666666666666	0.875	1.3333333333333333	0.75	1.6	
2.7333333333333334	-0.16666666666666666	0.875	1.4	0.75	1.6	
2.7333333333333334	0.14285714285714285	0.875	1.4	0.75	1.6	
2.7333333333333334	0.14285714285714285	1.0	1.4	0.75	1.6	
2.7333333333333334	0.14285714285714285	1.0	1.4	0.75	1.7272727272727273	
2.75	0.14285714285714285	1.0	1.4	0.75	1.7272727272727273	
2.75	0.14285714285714285	1.0	1.4	0.7777777777777778	1.7272727272727273	
2.75	0.14285714285714285	1.0	1.4	0.7777777777777778	1.8333333333333333	
2.764705882352941	0.14285714285714285	1.0	1.4	0.7777777777777778	1.8333333333333333	
2.764705882352941	0.14285714285714285	1.0	1.4545454545454546	0.7777777777777778	1.8333333333333333	
2.764705882352941	0.375	1.0	1.4545454545454546	0.7777777777777778	1.8333333333333333	
2.764705882352941	0.375	1.1	1.4545454545454546	0.7777777777777778	1.8333333333333333	
2.764705882352941	0.375	1.1	1.4545454545454546	0.7777777777777778	1.9230769230769231	
2.7777777777777777	0.375	1.1	1.4545454545454546	0.7777777777777778	1.9230769230769231	
2.7777777777777777	0.375	1.1	1.5	0.7777777777777778	1.9230769230769231	
2.7777777777777777	0.5555555555555556	1.1	1.5	0.7777777777777778	1.9230769230769231	
2.789473684210526	0.5555555555555556	1.1	1.5	0.7777777777777778	1.9230769230769231	
2.789473684210526	0.5555555555555556	1.1	1.5	0.8	1.9230769230769231	
2.789473684210526	0.5555555555555556	1.1	1.5	0.8	2.0	
2.789473684210526	0.5555555555555556	1.1818181818181819	1.5	0.8	2.0	
2.8	0.5555555555555556	1.1818181818181819	1.5	0.8	2.0	
2.8	0.5555555555555556	1.1818181818181819	1.5	0.8	2.066666666666667	
2.8	0.5555555555555556	1.1818181818181819	1.5384615384615385	0.8	2.066666666666667	
2.8	0.7	1.1818181818181819	1.5384615384615385	0.8	2.066666666666667	
2.8095238095238093	0.7	1.1818181818181819	1.5384615384615385	0.8	2.066666666666667	
2.8095238095238093	0.7	1.25	1.5384615384615385	0.8	2.066666666666667	
2.8095238095238093	0.7	1.25	1.5384615384615385	0.8	2.125	
2.8095238095238093	0.7	1.25	1.5384615384615385	0.8181818181818182	2.125	
