2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-4.0	0.0	0.0	0.0	0.0	
2.0	-4.0	0.0	0.0	0.0	0.0	
2.0	-4.0	0.0	-1.0	0.0	0.0	
2.0	-4.0	0.0	-1.0	-2.0	0.0	
2.0	-4.0	0.0	-1.0	-2.0	-1.0	
2.0	-4.0	0.0	-1.0	-2.0	-1.0	
2.0	-4.0	0.0	-1.0	-2.0	-1.0	
2.0	-4.0	0.0	-0.5	-2.0	-1.0	
2.0	-4.0	0.0	-0.5	-2.0	-0.5	
2.0	-4.0	0.0	-0.5	-2.0	-0.5	
2.0	-3.0	0.0	-0.5	-2.0	-0.5	
2.0	-3.0	0.0	-0.5	-2.0	-0.5	
2.0	-3.0	0.0	-0.5	-2.0	-0.5	
2.0	-3.0	0.0	-0.3333333333333333	-2.0	-0.5	
2.0	-3.0	0.0	-0.3333333333333333	-2.0	-0.3333333333333333	
2.0	-3.0	0.0	-0.3333333333333333	-1.3333333333333333	-0.3333333333333333	
2.0	-1.0	0.0	-0.3333333333333333	-1.3333333333333333	-0.3333333333333333	
2.0	-1.0	0.0	-0.3333333333333333	-1.3333333333333333	-0.3333333333333333	
2.0	-1.0	0.25	-0.3333333333333333	-1.3333333333333333	-0.3333333333333333	
2.0	-1.0	0.25	-0.25	-1.3333333333333333	-0.3333333333333333	
2.0	-1.0	0.25	-0.25	-1.3333333333333333	0.25	
2.0	0.0	0.25	-0.25	-1.3333333333333333	0.25	
2.0	0.0	0.25	-0.25	-0.75	0.25	
2.0	0.0	0.25	-0.25	-0.75	0.25	
2.0	0.0	0.8	-0.25	-0.75	0.25	
2.0	0.0	0.8	-0.25	-0.75	0.6	
2.0	0.6	0.8	-0.25	-0.75	0.6	
2.0	0.6	0.8	0.0	-0.75	0.6	
2.0	0.6	0.8	0.0	-0.4	0.6	
2.0	0.6	0.8	0.0	-0.4	0.6	
2.0	0.6	1.1666666666666667	0.0	-0.4	0.6	
2.0	1.0	1.1666666666666667	0.0	-0.4	0.6	
2.0	1.0	1.1666666666666667	0.0	-0.4	0.8333333333333334	
2.0	1.0	1.1666666666666667	0.16666666666666666	-0.4	0.8333333333333334	
2.0	1.0	1.1666666666666667	0.16666666666666666	-0.16666666666666666	0.8333333333333334	
