NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.2102959906117234	1.4823038073675112	1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.1146539036373577	1.2870914626365915	1.5763586678760644	
1.1324639856219572	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.6015459273656616	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.1774100225154747	1.3595559868917453	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	
1.190212868367717	1.3743394398901159	1.190212868367717	1.0645587525460896	1.190212868367717	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.2021588409807094	0.981558583392787	1.2021588409807094	1.388133460897802	
1.0852536992181028	1.4010565011605682	1.213350522142394	0.9906965527961359	1.213350522142394	1.4010565011605682	
1.0946656610223948	1.2238734153404083	1.2238734153404083	0.9992884591137821	1.2238734153404083	1.4132072916016227	
1.1035438256314831	1.2337995051310855	1.2337995051310855	0.9326647595118321	1.2337995051310855	1.4246689528269185	
1.1035438256314831	1.2337995051310855	1.2337995051310855	0.9326647595118321	1.2337995051310855	1.4246689528269185	
1.1199096777739086	1.2520970840811725	1.1199096777739086	0.9464964290822608	1.1199096777739086	1.445797177091621	
1.1274846039477338	1.2605661090057803	1.1274846039477338	0.9528984101673237	1.1274846039477338	1.2605661090057803	
1.1347027495988895	1.2686362411795196	1.1347027495988895	0.8970612889970507	1.1347027495988895	1.2686362411795196	
1.141594768387011	1.276341752435742	1.141594768387011	0.8508945016238281	1.141594768387011	1.276341752435742	
1.1481875919908435	1.1481875919908435	1.1481875919908435	0.8558085022044397	1.1481875919908435	1.2837127533066595	
1.1481875919908435	1.1481875919908435	1.1481875919908435	0.8558085022044397	1.1481875919908435	1.2837127533066595	
1.0594488866051184	1.1605681074347123	1.1605681074347123	0.8650363935807651	1.0594488866051184	1.2975545903711478	
1.064768735714029	1.1663957101536606	1.1663957101536606	0.8247663161965522	1.064768735714029	1.3040700482838634	
1.0698889669003269	1.1720046423944142	1.1720046423944142	0.8287324302192048	1.0698889669003269	1.1720046423944142	
1.0748233812739851	1.1774100225154747	1.0748233812739851	0.8325546111576977	1.0748233812739851	1.1774100225154747	
1.0795844202695901	1.182625479425584	1.0795844202695901	0.7973259355742545	1.0795844202695901	1.182625479425584	
1.0841833369893614	1.0841833369893614	1.0841833369893614	0.800722460669813	1.0841833369893614	1.1876633402805967	
1.088630341528506	1.088630341528506	1.088630341528506	0.7697778967002337	1.088630341528506	1.1925347896794312	
1.0929347248663588	1.0929347248663588	1.0929347248663588	0.7728215553472558	1.0118609360206583	1.1972500053800141	
1.0971049649941165	1.0971049649941165	1.0971049649941165	0.7757703604207696	1.0157218281518146	1.0971049649941165	
1.1011488182388407	1.1011488182388407	1.1011488182388407	0.7480833108403806	1.0194657087663106	1.1011488182388407	
1.023099163763799	1.1050733981851835	1.1050733981851835	0.7507495378855256	1.023099163763799	1.1050733981851835	
1.0266282473798718	1.1088852441549781	1.1088852441549781	0.7259357954799679	1.0266282473798718	1.1088852441549781	
