-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-0.5	0.0	0.0	0.0	0.0	
-1.0	-0.5	1.5	0.0	0.0	0.0	
-1.0	-0.5	1.5	0.0	0.0	0.0	
-1.0	-0.5	1.5	0.0	-1.0	0.0	
-1.0	-0.5	1.5	0.0	-1.0	-0.5	
-1.0	-0.5	2.0	0.0	-1.0	-0.5	
-1.0	-0.5	2.25	0.0	-1.0	-0.5	
-1.0	-0.5	2.25	0.0	-1.0	-0.5	
-1.0	-0.3333333333333333	2.25	0.0	-1.0	-0.5	
-1.0	-0.3333333333333333	2.25	0.0	-1.0	-0.6666666666666666	
-1.0	-0.3333333333333333	2.4	0.0	-1.0	-0.6666666666666666	
-0.6666666666666666	-0.3333333333333333	2.4	0.0	-1.0	-0.6666666666666666	
-0.6666666666666666	-0.3333333333333333	2.4	0.0	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	-0.3333333333333333	2.5	0.0	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	-0.3333333333333333	2.5	0.75	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	-0.3333333333333333	2.5714285714285716	0.75	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	0.75	2.5714285714285716	0.75	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	1.4	2.5714285714285716	0.75	-0.6666666666666666	-0.6666666666666666	
-0.6666666666666666	1.4	2.5714285714285716	1.2	-0.6666666666666666	-0.6666666666666666	
0.25	1.4	2.5714285714285716	1.2	-0.6666666666666666	-0.6666666666666666	
0.25	1.4	2.5714285714285716	1.2	-0.5	-0.6666666666666666	
0.25	1.4	2.5714285714285716	1.2	-0.5	-0.5	
0.25	1.8333333333333333	2.5714285714285716	1.2	-0.5	-0.5	
0.25	1.8333333333333333	2.625	1.2	-0.5	-0.5	
0.25	1.8333333333333333	2.625	1.5	-0.5	-0.5	
0.8	1.8333333333333333	2.625	1.5	-0.5	-0.5	
0.8	2.142857142857143	2.625	1.5	-0.5	-0.5	
0.8	2.142857142857143	2.6666666666666665	1.5	-0.5	-0.5	
0.8	2.375	2.6666666666666665	1.5	-0.5	-0.5	
1.1666666666666667	2.375	2.6666666666666665	1.5	-0.5	-0.5	
1.1666666666666667	2.375	2.6666666666666665	1.7142857142857142	-0.5	-0.5	
1.1666666666666667	2.5555555555555554	2.6666666666666665	1.7142857142857142	-0.5	-0.5	
1.1666666666666667	2.5555555555555554	2.7	1.7142857142857142	-0.5	-0.5	
1.1666666666666667	2.5555555555555554	2.7	1.7142857142857142	-0.4	-0.5	
1.1666666666666667	2.5555555555555554	2.7	1.7142857142857142	-0.4	-0.4	
1.4285714285714286	2.5555555555555554	2.7	1.7142857142857142	-0.4	-0.4	
1.4285714285714286	2.7	2.7	1.7142857142857142	-0.4	-0.4	
1.4285714285714286	2.7	2.7	1.875	-0.4	-0.4	
1.4285714285714286	2.8181818181818183	2.7	1.875	-0.4	-0.4	
1.4285714285714286	2.8181818181818183	2.727272727272727	1.875	-0.4	-0.4	
1.625	2.8181818181818183	2.727272727272727	1.875	-0.4	-0.4	
1.625	2.8181818181818183	2.727272727272727	2.0	-0.4	-0.4	
1.625	2.9166666666666665	2.727272727272727	2.0	-0.4	-0.4	
1.625	2.9166666666666665	2.75	2.0	-0.4	-0.4	
1.625	3.0	2.75	2.0	-0.4	-0.4	
1.7777777777777777	3.0	2.75	2.0	-0.4	-0.4	
1.7777777777777777	3.0	2.75	2.1	-0.4	-0.4	
1.7777777777777777	3.0714285714285716	2.75	2.1	-0.4	-0.4	
1.7777777777777777	3.0714285714285716	2.769230769230769	2.1	-0.4	-0.4	
1.7777777777777777	3.0714285714285716	2.769230769230769	2.1	-0.3333333333333333	-0.4	
1.7777777777777777	3.0714285714285716	2.769230769230769	2.1	-0.3333333333333333	-0.3333333333333333	
1.9	3.0714285714285716	2.769230769230769	2.1	-0.3333333333333333	-0.3333333333333333	
1.9	3.1333333333333333	2.769230769230769	2.1	-0.3333333333333333	-0.3333333333333333	
1.9	3.1333333333333333	2.769230769230769	2.1818181818181817	-0.3333333333333333	-0.3333333333333333	
1.9	3.1333333333333333	2.7857142857142856	2.1818181818181817	-0.3333333333333333	-0.3333333333333333	
1.9	3.1875	2.7857142857142856	2.1818181818181817	-0.3333333333333333	-0.3333333333333333	
2.0	3.1875	2.7857142857142856	2.1818181818181817	-0.3333333333333333	-0.3333333333333333	
2.0	3.1875	2.7857142857142856	2.25	-0.3333333333333333	-0.3333333333333333	
2.0	3.235294117647059	2.7857142857142856	2.25	-0.3333333333333333	-0.3333333333333333	
2.0	3.235294117647059	2.8	2.25	-0.3333333333333333	-0.3333333333333333	
2.0	3.2777777777777777	2.8	2.25	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.2777777777777777	2.8	2.25	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.2777777777777777	2.8	2.3076923076923075	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.3157894736842106	2.8	2.3076923076923075	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.3157894736842106	2.8125	2.3076923076923075	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.35	2.8125	2.3076923076923075	-0.3333333333333333	-0.3333333333333333	
2.0833333333333335	3.35	2.8125	2.3076923076923075	-0.2857142857142857	-0.3333333333333333	
2.0833333333333335	3.35	2.8125	2.3076923076923075	-0.2857142857142857	0.14285714285714285	
2.1538461538461537	3.35	2.8125	2.3076923076923075	-0.2857142857142857	0.14285714285714285	
2.1538461538461537	3.35	2.8125	2.357142857142857	-0.2857142857142857	0.14285714285714285	
2.1538461538461537	3.35	2.823529411764706	2.357142857142857	-0.2857142857142857	0.14285714285714285	
2.1538461538461537	3.380952380952381	2.823529411764706	2.357142857142857	-0.2857142857142857	0.14285714285714285	
2.1538461538461537	3.380952380952381	2.823529411764706	2.357142857142857	-0.2857142857142857	0.5	
2.1538461538461537	3.409090909090909	2.823529411764706	2.357142857142857	-0.2857142857142857	0.5	
2.2142857142857144	3.409090909090909	2.823529411764706	2.357142857142857	-0.2857142857142857	0.5	
2.2142857142857144	3.409090909090909	2.823529411764706	2.4	-0.2857142857142857	0.5	
2.2142857142857144	3.409090909090909	2.8333333333333335	2.4	-0.2857142857142857	0.5	
2.2142857142857144	3.4347826086956523	2.8333333333333335	2.4	-0.2857142857142857	0.5	
2.2142857142857144	3.4347826086956523	2.8333333333333335	2.4	-0.2857142857142857	0.7777777777777778	
2.2142857142857144	3.4583333333333335	2.8333333333333335	2.4	-0.2857142857142857	0.7777777777777778	
2.2666666666666666	3.4583333333333335	2.8333333333333335	2.4	-0.2857142857142857	0.7777777777777778	
2.2666666666666666	3.4583333333333335	2.8333333333333335	2.4375	-0.2857142857142857	0.7777777777777778	
2.2666666666666666	3.4583333333333335	2.8421052631578947	2.4375	-0.2857142857142857	0.7777777777777778	
2.2666666666666666	3.4583333333333335	2.8421052631578947	2.4375	-0.2857142857142857	1.0	
2.2666666666666666	3.48	2.8421052631578947	2.4375	-0.2857142857142857	1.0	
2.3125	3.48	2.8421052631578947	2.4375	-0.2857142857142857	1.0	
2.3125	3.48	2.8421052631578947	2.4705882352941178	-0.2857142857142857	1.0	
2.3125	3.5	2.8421052631578947	2.4705882352941178	-0.2857142857142857	1.0	
2.3125	3.5	2.85	2.4705882352941178	-0.2857142857142857	1.0	
2.3125	3.5	2.85	2.4705882352941178	-0.25	1.0	
2.3125	3.5	2.85	2.4705882352941178	-0.25	1.1818181818181819	
2.3125	3.5185185185185186	2.85	2.4705882352941178	-0.25	1.1818181818181819	
2.3125	3.5185185185185186	2.85	2.5	-0.25	1.1818181818181819	
2.3529411764705883	3.5185185185185186	2.85	2.5	-0.25	1.1818181818181819	
2.3529411764705883	3.5357142857142856	2.85	2.5	-0.25	1.1818181818181819	
2.3529411764705883	3.5357142857142856	2.857142857142857	2.5	-0.25	1.1818181818181819	
2.3529411764705883	3.5357142857142856	2.857142857142857	2.5	-0.25	1.3333333333333333	
2.3529411764705883	3.5517241379310347	2.857142857142857	2.5	-0.25	1.3333333333333333	
2.3529411764705883	3.5517241379310347	2.857142857142857	2.526315789473684	-0.25	1.3333333333333333	
2.388888888888889	3.5517241379310347	2.857142857142857	2.526315789473684	-0.25	1.3333333333333333	
2.388888888888889	3.566666666666667	2.857142857142857	2.526315789473684	-0.25	1.3333333333333333	
2.388888888888889	3.566666666666667	2.8636363636363638	2.526315789473684	-0.25	1.3333333333333333	
2.388888888888889	3.566666666666667	2.8636363636363638	2.526315789473684	-0.25	1.4615384615384615	
2.388888888888889	3.5806451612903225	2.8636363636363638	2.526315789473684	-0.25	1.4615384615384615	
2.388888888888889	3.5806451612903225	2.8636363636363638	2.55	-0.25	1.4615384615384615	
2.4210526315789473	3.5806451612903225	2.8636363636363638	2.55	-0.25	1.4615384615384615	
2.4210526315789473	3.5806451612903225	2.869565217391304	2.55	-0.25	1.4615384615384615	
2.4210526315789473	3.59375	2.869565217391304	2.55	-0.25	1.4615384615384615	
2.4210526315789473	3.59375	2.869565217391304	2.55	-0.25	1.5714285714285714	
2.4210526315789473	3.606060606060606	2.869565217391304	2.55	-0.25	1.5714285714285714	
2.4210526315789473	3.606060606060606	2.869565217391304	2.5714285714285716	-0.25	1.5714285714285714	
2.45	3.606060606060606	2.869565217391304	2.5714285714285716	-0.25	1.5714285714285714	
2.45	3.606060606060606	2.869565217391304	2.5714285714285716	-0.2222222222222222	1.5714285714285714	
2.45	3.606060606060606	2.875	2.5714285714285716	-0.2222222222222222	1.5714285714285714	
2.45	3.6176470588235294	2.875	2.5714285714285716	-0.2222222222222222	1.5714285714285714	
2.45	3.6176470588235294	2.875	2.5714285714285716	-0.2222222222222222	1.6666666666666667	
2.45	3.6285714285714286	2.875	2.5714285714285716	-0.2222222222222222	1.6666666666666667	
2.45	3.6285714285714286	2.875	2.5909090909090913	-0.2222222222222222	1.6666666666666667	
2.45	3.6285714285714286	2.88	2.5909090909090913	-0.2222222222222222	1.6666666666666667	
2.4761904761904763	3.6285714285714286	2.88	2.5909090909090913	-0.2222222222222222	1.6666666666666667	
2.4761904761904763	3.638888888888889	2.88	2.5909090909090913	-0.2222222222222222	1.6666666666666667	
2.4761904761904763	3.638888888888889	2.88	2.5909090909090913	-0.2222222222222222	1.75	
2.4761904761904763	3.6486486486486487	2.88	2.5909090909090913	-0.2222222222222222	1.75	
2.4761904761904763	3.6486486486486487	2.8846153846153846	2.5909090909090913	-0.2222222222222222	1.75	
2.4761904761904763	3.6486486486486487	2.8846153846153846	2.6086956521739135	-0.2222222222222222	1.75	
2.4761904761904763	3.6578947368421053	2.8846153846153846	2.6086956521739135	-0.2222222222222222	1.75	
2.5	3.6578947368421053	2.8846153846153846	2.6086956521739135	-0.2222222222222222	1.75	
2.5	3.6578947368421053	2.8846153846153846	2.6086956521739135	-0.2222222222222222	1.8235294117647058	
2.5	3.6666666666666665	2.8846153846153846	2.6086956521739135	-0.2222222222222222	1.8235294117647058	
2.5	3.6666666666666665	2.888888888888889	2.6086956521739135	-0.2222222222222222	1.8235294117647058	
2.5	3.675	2.888888888888889	2.6086956521739135	-0.2222222222222222	1.8235294117647058	
2.5	3.675	2.888888888888889	2.6250000000000004	-0.2222222222222222	1.8235294117647058	
2.5217391304347827	3.675	2.888888888888889	2.6250000000000004	-0.2222222222222222	1.8235294117647058	
2.5217391304347827	3.682926829268293	2.888888888888889	2.6250000000000004	-0.2222222222222222	1.8235294117647058	
2.5217391304347827	3.682926829268293	2.888888888888889	2.6250000000000004	-0.2222222222222222	1.8888888888888888	
2.5217391304347827	3.682926829268293	2.892857142857143	2.6250000000000004	-0.2222222222222222	1.8888888888888888	
2.5217391304347827	3.6904761904761907	2.892857142857143	2.6250000000000004	-0.2222222222222222	1.8888888888888888	
2.5217391304347827	3.6904761904761907	2.892857142857143	2.6400000000000006	-0.2222222222222222	1.8888888888888888	
2.5217391304347827	3.6904761904761907	2.892857142857143	2.6400000000000006	-0.2	1.8888888888888888	
2.5416666666666665	3.6904761904761907	2.892857142857143	2.6400000000000006	-0.2	1.8888888888888888	
2.5416666666666665	3.697674418604651	2.892857142857143	2.6400000000000006	-0.2	1.8888888888888888	
2.5416666666666665	3.697674418604651	2.892857142857143	2.6400000000000006	-0.2	1.9473684210526316	
2.5416666666666665	3.7045454545454546	2.892857142857143	2.6400000000000006	-0.2	1.9473684210526316	
2.5416666666666665	3.7045454545454546	2.896551724137931	2.6400000000000006	-0.2	1.9473684210526316	
2.5416666666666665	3.7045454545454546	2.896551724137931	2.653846153846154	-0.2	1.9473684210526316	
2.6	3.7045454545454546	2.896551724137931	2.653846153846154	-0.2	1.9473684210526316	
2.6	3.7111111111111112	2.896551724137931	2.653846153846154	-0.2	1.9473684210526316	
2.6538461538461537	3.7111111111111112	2.896551724137931	2.653846153846154	-0.2	1.9473684210526316	
2.6538461538461537	3.7111111111111112	2.896551724137931	2.653846153846154	-0.2	2.05	
2.6538461538461537	3.717391304347826	2.896551724137931	2.653846153846154	-0.2	2.05	
2.6538461538461537	3.717391304347826	2.9	2.653846153846154	-0.2	2.05	
2.6538461538461537	3.717391304347826	2.9	2.653846153846154	-0.2	2.142857142857143	
2.7037037037037037	3.717391304347826	2.9	2.653846153846154	-0.2	2.142857142857143	
2.7037037037037037	3.717391304347826	2.9	2.6666666666666674	-0.2	2.142857142857143	
2.7037037037037037	3.723404255319149	2.9	2.6666666666666674	-0.2	2.142857142857143	
2.7037037037037037	3.723404255319149	2.9	2.6666666666666674	-0.2	2.227272727272727	
2.75	3.723404255319149	2.9	2.6666666666666674	-0.2	2.227272727272727	
2.75	3.723404255319149	2.9	2.6666666666666674	-0.2	2.304347826086956	
2.75	3.7291666666666665	2.9	2.6666666666666674	-0.2	2.304347826086956	
2.75	3.7291666666666665	2.903225806451613	2.6666666666666674	-0.2	2.304347826086956	
2.793103448275862	3.7291666666666665	2.903225806451613	2.6666666666666674	-0.2	2.304347826086956	
2.793103448275862	3.7291666666666665	2.903225806451613	2.6785714285714293	-0.2	2.304347826086956	
2.793103448275862	3.7291666666666665	2.903225806451613	2.6785714285714293	-0.2	2.3749999999999996	
2.793103448275862	3.7346938775510203	2.903225806451613	2.6785714285714293	-0.2	2.3749999999999996	
2.8333333333333335	3.7346938775510203	2.903225806451613	2.6785714285714293	-0.2	2.3749999999999996	
2.8333333333333335	3.7346938775510203	2.903225806451613	2.6785714285714293	-0.2	2.4399999999999995	
2.8333333333333335	3.74	2.903225806451613	2.6785714285714293	-0.2	2.4399999999999995	
2.8333333333333335	3.74	2.90625	2.6785714285714293	-0.2	2.4399999999999995	
2.870967741935484	3.74	2.90625	2.6785714285714293	-0.2	2.4399999999999995	
2.870967741935484	3.74	2.90625	2.6785714285714293	-0.2	2.4999999999999996	
2.870967741935484	3.74	2.90625	2.6896551724137936	-0.2	2.4999999999999996	
2.870967741935484	3.7450980392156863	2.90625	2.6896551724137936	-0.2	2.4999999999999996	
2.870967741935484	3.7450980392156863	2.90625	2.6896551724137936	-0.2	2.555555555555555	
2.870967741935484	3.7450980392156863	2.90625	2.6896551724137936	-0.18181818181818182	2.555555555555555	
2.90625	3.7450980392156863	2.90625	2.6896551724137936	-0.18181818181818182	2.555555555555555	
2.90625	3.75	2.90625	2.6896551724137936	-0.18181818181818182	2.555555555555555	
2.90625	3.75	2.90625	2.6896551724137936	-0.18181818181818182	2.6071428571428568	
2.9393939393939394	3.75	2.90625	2.6896551724137936	-0.18181818181818182	2.6071428571428568	
2.9393939393939394	3.75	2.909090909090909	2.6896551724137936	-0.18181818181818182	2.6071428571428568	
2.9393939393939394	3.75	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6071428571428568	
2.9393939393939394	3.7547169811320753	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6071428571428568	
2.9393939393939394	3.7547169811320753	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6551724137931028	
2.9705882352941178	3.7547169811320753	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6551724137931028	
2.9705882352941178	3.759259259259259	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6551724137931028	
2.9705882352941178	3.759259259259259	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6999999999999997	
3.0	3.759259259259259	2.909090909090909	2.7000000000000006	-0.18181818181818182	2.6999999999999997	
3.0	3.759259259259259	2.911764705882353	2.7000000000000006	-0.18181818181818182	2.6999999999999997	
3.0	3.7636363636363637	2.911764705882353	2.7000000000000006	-0.18181818181818182	2.6999999999999997	
3.0	3.7636363636363637	2.911764705882353	2.709677419354839	-0.18181818181818182	2.6999999999999997	
3.0	3.7636363636363637	2.911764705882353	2.709677419354839	-0.18181818181818182	2.741935483870967	
3.0277777777777777	3.7636363636363637	2.911764705882353	2.709677419354839	-0.18181818181818182	2.741935483870967	
3.0277777777777777	3.767857142857143	2.911764705882353	2.709677419354839	-0.18181818181818182	2.741935483870967	
3.0277777777777777	3.767857142857143	2.911764705882353	2.709677419354839	-0.18181818181818182	2.7812499999999996	
3.054054054054054	3.767857142857143	2.911764705882353	2.709677419354839	-0.18181818181818182	2.7812499999999996	
3.054054054054054	3.767857142857143	2.914285714285714	2.709677419354839	-0.18181818181818182	2.7812499999999996	
3.054054054054054	3.7719298245614037	2.914285714285714	2.709677419354839	-0.18181818181818182	2.7812499999999996	
3.054054054054054	3.7719298245614037	2.914285714285714	2.709677419354839	-0.18181818181818182	2.818181818181818	
3.054054054054054	3.7719298245614037	2.914285714285714	2.7187500000000004	-0.18181818181818182	2.818181818181818	
3.0789473684210527	3.7719298245614037	2.914285714285714	2.7187500000000004	-0.18181818181818182	2.818181818181818	
3.0789473684210527	3.7758620689655173	2.914285714285714	2.7187500000000004	-0.18181818181818182	2.818181818181818	
