NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	
1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.027435122937747	
1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.027435122937747	
1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.027435122937747	
1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.027435122937747	
1.2021588409807094	1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	1.0752435552740904	
1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	
1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	0.9992884591137821	
1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	0.9326647595118321	
1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	0.9326647595118321	
1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	0.9326647595118321	
1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	1.2337995051310855	0.9326647595118321	
1.1347027495988895	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	0.958998856675648	
1.141594768387011	1.141594768387011	1.141594768387011	1.141594768387011	1.141594768387011	0.9648236756780976	
1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	1.1481875919908435	0.9077219929587925	
1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.053914055663491	0.9127163456100701	
1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.0594488866051184	0.8650363935807651	
1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.0594488866051184	0.8650363935807651	
1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.0594488866051184	0.8650363935807651	
1.0748233812739851	1.0748233812739851	1.1774100225154747	1.0748233812739851	1.0748233812739851	0.8775896159113864	
1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	1.0795844202695901	0.8362424961058222	
1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	1.0841833369893614	0.8398048016790761	
1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	0.8040067911845039	
1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0118609360206583	0.8071857889613214	
1.0971049649941165	1.0971049649941165	1.0971049649941165	1.0971049649941165	1.0157218281518146	0.7757703604207696	
1.1011488182388407	1.1011488182388407	1.1011488182388407	1.1011488182388407	1.0194657087663106	0.7480833108403806	
1.1011488182388407	1.1011488182388407	1.1011488182388407	1.1011488182388407	1.0194657087663106	0.7480833108403806	
1.1011488182388407	1.1011488182388407	1.1011488182388407	1.1011488182388407	1.0194657087663106	0.7480833108403806	
