0.0	-1.0	-1.0	2.0	-1.0	-1.0	
0.0	-1.0	-1.0	3.0	-1.0	-1.0	
0.0	-1.0	-1.0	3.0	-1.0	-1.0	
0.0	-0.5	-0.5	3.0	-1.5	-1.5	
0.0	-0.5	-0.5	3.6666666666666665	-1.5	-1.5	
0.0	-0.5	-0.5	4.166666666666666	-1.5	-1.5	
0.0	-0.5	-0.5	4.5666666666666655	-1.5	-1.5	
0.0	-0.5	-0.5	4.899999999999999	-1.5	-1.5	
0.0	-0.5	-0.5	4.899999999999999	-1.5	-1.5	
0.0	-0.5	-0.5	5.185714285714284	-1.5	-1.5	
0.0	-0.5	-0.5	5.435714285714284	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	5.435714285714284	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	5.6579365079365065	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	5.857936507936506	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.039754689754687	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.206421356421354	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.360267510267509	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.503124653124652	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.703124653124651	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	6.890624653124651	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.067095241359945	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.233761908026612	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.391656644868717	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.541656644868716	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.684513787725859	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.8208774240894945	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	7.951312206698191	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.07631220669819	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.19631220669819	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.311696822082805	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.422807933193916	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.529950790336773	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.633399066198843	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.733399066198842	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.83017325974723	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	8.92392325974723	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.014832350656322	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.103067644773969	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.188781930488254	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.272115263821588	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.35319634490267	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.432143713323724	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.5090667902468	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.5840667902468	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.657237521954116	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.728666093382689	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.798433535243154	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.866615353424972	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.933282020091639	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	9.998499411395986	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.06232919863003	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.12482919863003	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.186053688425948	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.24605368842595	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.304877217837715	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.362569525530024	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.419173299114929	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.474728854670486	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.52927430921594	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.58284573778737	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.635477316734738	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.687201454665773	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.738048912292893	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.788048912292892	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.837229240161745	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.88561633693594	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.933235384554987	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	10.980110384554987	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.026264230708833	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.071718776163378	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.116494895566364	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.160612542625188	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.204090803494752	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.246947946351895	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.289201467478657	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.330868134145325	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.371964024556284	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.412504565096825	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.452504565096824	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.49197824930735	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.530939288268389	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.569400826729927	-1.5	-1.5	
0.0	-0.16666666666666666	0.5	11.607375510274231	-1.5	-1.5	
