-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	-4.0	0.0	0.0	0.0	0.0	
-4.0	-4.0	-4.0	0.0	0.0	0.0	
-4.0	-4.0	-4.0	-2.0	0.0	0.0	
-4.0	-4.0	-4.0	-2.0	1.0	0.0	
-4.0	-4.0	-4.0	-2.0	1.0	0.0	
-4.0	-4.0	-4.0	-2.0	1.0	0.0	
-4.0	-4.0	-4.0	-2.0	1.0	0.0	
-4.0	-4.0	-4.0	0.5	1.0	0.0	
-3.0	-4.0	-4.0	0.5	1.0	0.0	
-3.0	-3.0	-4.0	0.5	1.0	0.0	
-3.0	-3.0	-3.5	0.5	1.0	0.0	
-3.0	-3.0	-3.5	0.5	1.0	0.0	
-3.0	-3.0	-3.5	1.3333333333333333	1.0	0.0	
-3.0	-3.0	-3.5	1.3333333333333333	1.0	0.3333333333333333	
-2.6666666666666665	-3.0	-3.5	1.3333333333333333	1.0	0.3333333333333333	
-2.6666666666666665	-2.6666666666666665	-3.5	1.3333333333333333	1.0	0.3333333333333333	
-2.6666666666666665	-2.6666666666666665	-3.3333333333333335	1.3333333333333333	1.0	0.3333333333333333	
-2.6666666666666665	-2.6666666666666665	-3.3333333333333335	1.75	1.0	0.3333333333333333	
-2.6666666666666665	-2.6666666666666665	-3.3333333333333335	1.75	1.0	0.3333333333333333	
-2.6666666666666665	-2.6666666666666665	-3.3333333333333335	1.75	1.0	0.75	
-2.25	-2.6666666666666665	-3.3333333333333335	1.75	1.0	0.75	
-2.25	-2.5	-3.3333333333333335	1.75	1.0	0.75	
-2.25	-2.5	-3.25	1.75	1.0	0.75	
-2.25	-2.5	-3.25	2.0	1.0	0.75	
-2.25	-2.5	-3.25	2.0	1.0	0.75	
-2.25	-2.5	-3.25	2.0	1.0	1.0	
-2.0	-2.5	-3.25	2.0	1.0	1.0	
-2.0	-1.6	-3.25	2.0	1.0	1.0	
-2.0	-1.6	-3.25	2.1666666666666665	1.0	1.0	
-2.0	-1.6	-3.0	2.1666666666666665	1.0	1.0	
-2.0	-1.6	-3.0	2.1666666666666665	1.0	1.0	
-2.0	-1.6	-3.0	2.1666666666666665	1.0	1.3333333333333333	
-2.0	-1.6	-3.0	2.2857142857142856	1.0	1.3333333333333333	
-2.0	-1.0	-3.0	2.2857142857142856	1.0	1.3333333333333333	
-1.8333333333333333	-1.0	-3.0	2.2857142857142856	1.0	1.3333333333333333	
-1.8333333333333333	-1.0	-3.0	2.2857142857142856	1.0	1.5714285714285714	
-1.8333333333333333	-1.0	-3.0	2.2857142857142856	1.0	1.5714285714285714	
-1.8333333333333333	-1.0	-2.5	2.2857142857142856	1.0	1.5714285714285714	
-1.8333333333333333	-1.0	-2.5	2.375	1.0	1.5714285714285714	
-1.8333333333333333	-0.5714285714285714	-2.5	2.375	1.0	1.5714285714285714	
-1.8333333333333333	-0.5714285714285714	-2.5	2.375	1.0	1.75	
-1.5714285714285714	-0.5714285714285714	-2.5	2.375	1.0	1.75	
-1.5714285714285714	-0.5714285714285714	-2.5	2.375	1.0	1.75	
-1.5714285714285714	-0.5714285714285714	-2.142857142857143	2.375	1.0	1.75	
-1.5714285714285714	-0.5714285714285714	-2.142857142857143	2.4444444444444446	1.0	1.75	
-1.5714285714285714	-0.25	-2.142857142857143	2.4444444444444446	1.0	1.75	
-1.5714285714285714	-0.25	-2.142857142857143	2.4444444444444446	1.0	1.8888888888888888	
-1.5714285714285714	-0.25	-2.142857142857143	2.4444444444444446	1.0	1.8888888888888888	
-0.875	-0.25	-2.142857142857143	2.4444444444444446	1.0	1.8888888888888888	
-0.875	-0.25	-2.142857142857143	2.5	1.0	1.8888888888888888	
-0.875	-0.25	-1.875	2.5	1.0	1.8888888888888888	
-0.875	-0.25	-1.875	2.5	1.0	2.0	
-0.875	0.0	-1.875	2.5	1.0	2.0	
-0.3333333333333333	0.0	-1.875	2.5	1.0	2.0	
-0.3333333333333333	0.0	-1.875	2.5	1.0	2.0	
-0.3333333333333333	0.0	-1.875	2.5454545454545454	1.0	2.0	
-0.3333333333333333	0.0	-1.875	2.5454545454545454	1.0	2.090909090909091	
-0.3333333333333333	0.0	-1.6666666666666667	2.5454545454545454	1.0	2.090909090909091	
-0.3333333333333333	0.2	-1.6666666666666667	2.5454545454545454	1.0	2.090909090909091	
0.1	0.2	-1.6666666666666667	2.5454545454545454	1.0	2.090909090909091	
0.1	0.2	-1.6666666666666667	2.5833333333333335	1.0	2.090909090909091	
0.1	0.2	-1.6666666666666667	2.5833333333333335	1.0	2.090909090909091	
0.1	0.2	-1.6666666666666667	2.5833333333333335	1.0	2.1666666666666665	
0.1	0.36363636363636365	-1.6666666666666667	2.5833333333333335	1.0	2.1666666666666665	
0.45454545454545453	0.36363636363636365	-1.6666666666666667	2.5833333333333335	1.0	2.1666666666666665	
0.45454545454545453	0.36363636363636365	-1.5	2.5833333333333335	1.0	2.1666666666666665	
