-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	-2.0	0.0	0.0	0.0	
-1.0	0.0	-2.0	-1.0	0.0	0.0	
-1.0	0.0	-2.0	-1.0	-2.0	0.0	
-1.0	0.0	-2.0	-1.0	-2.0	-2.0	
-1.0	0.5	-2.0	-1.0	-2.0	-2.0	
-1.5	0.5	-2.0	-1.0	-2.0	-2.0	
-1.5	0.5	-2.0	-1.5	-2.0	-2.0	
-1.5	0.5	-3.0	-1.5	-2.0	-2.0	
-1.5	0.5	-3.0	-1.5	-2.5	-2.0	
-1.5	0.5	-3.0	-1.5	-2.5	-1.0	
-1.5	0.8333333333333334	-3.0	-1.5	-2.5	-1.0	
-1.5	0.8333333333333334	-3.0	-1.5	-2.5	-0.3333333333333333	
-1.5	1.0833333333333335	-3.0	-1.5	-2.5	-0.3333333333333333	
-1.8333333333333333	1.0833333333333335	-3.0	-1.5	-2.5	-0.3333333333333333	
-1.8333333333333333	1.0833333333333335	-3.0	-1.8333333333333333	-2.5	-0.3333333333333333	
-1.8333333333333333	1.2833333333333337	-3.0	-1.8333333333333333	-2.5	-0.3333333333333333	
-1.8333333333333333	1.2833333333333337	-3.0	-1.8333333333333333	-2.1666666666666665	-0.3333333333333333	
-1.8333333333333333	1.2833333333333337	-3.0	-1.8333333333333333	-2.1666666666666665	0.16666666666666669	
-1.8333333333333333	1.2833333333333337	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.16666666666666669	
-1.8333333333333333	1.4500000000000004	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.16666666666666669	
-1.8333333333333333	1.4500000000000004	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.5666666666666667	
-1.8333333333333333	1.5928571428571432	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.5666666666666667	
-1.8333333333333333	1.5928571428571432	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.9	
-1.0833333333333333	1.5928571428571432	-3.3333333333333335	-1.8333333333333333	-2.1666666666666665	0.9	
-1.0833333333333333	1.5928571428571432	-3.3333333333333335	-2.083333333333333	-2.1666666666666665	0.9	
-1.0833333333333333	1.7178571428571432	-3.3333333333333335	-2.083333333333333	-2.1666666666666665	0.9	
-1.0833333333333333	1.7178571428571432	-3.3333333333333335	-2.083333333333333	-2.1666666666666665	1.1857142857142857	
-1.0833333333333333	1.7178571428571432	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.1857142857142857	
-1.0833333333333333	1.8289682539682544	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.1857142857142857	
-1.0833333333333333	1.8289682539682544	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.4357142857142857	
-0.4833333333333332	1.8289682539682544	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.4357142857142857	
-0.4833333333333332	2.1289682539682544	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.4357142857142857	
-0.4833333333333332	2.1289682539682544	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	2.401695526695527	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	2.651695526695527	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	2.8824647574647577	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.096750471750472	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.296750471750472	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.484250471750472	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.660721059985766	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.8273877266524323	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	3.9852824634945376	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.135282463494538	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.278139606351681	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.414503242715318	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.544938025324014	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.669938025324014	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.789938025324014	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	4.905322640708629	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.01643375181974	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.123576608962597	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.227024884824666	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.327024884824666	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.423799078373054	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.517549078373054	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.6084581692821445	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.696693463399791	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.782407749114077	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.8657410824474105	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	5.946822163528491	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.0257695319495435	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.10269260887262	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.17769260887262	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.250863340579937	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.322291912008509	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.392059353868974	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.460241172050792	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.526907838717459	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.592125230021806	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
-0.4833333333333332	6.655955017255849	-3.3333333333333335	-2.083333333333333	-1.9166666666666665	1.6579365079365078	
