NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.2102959906117234	
1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1636258421636678	1.1636258421636678	1.343639386418397	1.343639386418397	1.343639386418397	1.1636258421636678	
1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.3595559868917453	1.1774100225154747	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.4132072916016227	1.0946656610223948	1.2238734153404083	
1.2337995051310855	1.1035438256314831	1.1035438256314831	1.4246689528269185	1.0073930774898516	1.2337995051310855	
1.24318993990426	1.1119428858279217	1.0150603353755736	1.4355120929151186	1.0150603353755736	1.24318993990426	
1.2520970840811725	1.1199096777739086	1.0223329881418528	1.445797177091621	0.9464964290822608	1.2520970840811725	
1.2520970840811725	1.1199096777739086	1.0223329881418528	1.445797177091621	0.9464964290822608	1.2520970840811725	
1.1347027495988895	1.1347027495988895	1.0358371533640798	1.4648949506974214	0.958998856675648	1.1347027495988895	
1.141594768387011	1.141594768387011	1.0421286769590856	1.4737925086934687	0.9025099082588349	1.141594768387011	
1.1481875919908435	1.1481875919908435	1.048147073968205	1.2837127533066595	0.9077219929587925	1.1481875919908435	
1.1545050039172986	1.1545050039172986	0.9757348161660676	1.2907758345613702	0.9127163456100701	1.1545050039172986	
1.1605681074347123	1.0594488866051184	0.9808590739006691	1.2975545903711478	0.9175096498111714	1.1605681074347123	
1.1663957101536606	1.064768735714029	0.9857842971334558	1.3040700482838634	0.8693800321892422	1.1663957101536606	
1.1720046423944142	1.0698889669003269	0.9905247100812127	1.310341025169621	0.8287324302192048	1.1720046423944142	
1.1774100225154747	1.0748233812739851	0.9308243527647585	1.3163844238670797	0.8325546111576977	1.1774100225154747	
1.182625479425584	1.0795844202695901	0.9349475334833608	1.3222154819594423	0.7973259355742545	1.182625479425584	
1.1876633402805967	1.0841833369893614	0.9389303121925718	1.3278479816259392	0.7666333896346373	1.1876633402805967	
1.1925347896794312	1.088630341528506	0.8888629517522076	1.3332944276283114	0.7697778967002337	1.1925347896794312	
1.1925347896794312	1.088630341528506	0.8888629517522076	1.3332944276283114	0.7697778967002337	1.1925347896794312	
1.0971049649941165	1.0971049649941165	0.8957824528365287	1.343673679254793	0.7757703604207696	1.0971049649941165	
1.1011488182388407	1.0194657087663106	0.8990842451846194	1.348626367776929	0.7786297964722373	1.1011488182388407	
1.1050733981851835	1.023099163763799	0.9022886512923858	1.3534329769385787	0.7507495378855256	1.1050733981851835	
1.1088852441549781	1.0266282473798718	0.8589388166934752	1.3581015157406195	0.7533391772751027	1.1088852441549781	
1.1125903808536648	1.030058537407921	0.8618088032393622	1.3626393629101405	0.7283613768202379	1.1125903808536648	
