0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-0.5	0.0	0.0	0.0	
0.0	0.0	-0.5	-1.5	0.0	0.0	
0.0	0.0	-0.5	-1.5	-0.5	0.0	
0.0	0.0	-0.5	-1.5	-0.5	0.0	
0.0	0.0	-0.5	-1.5	-0.5	0.0	
0.0	0.3333333333333333	-0.5	-1.5	-0.5	0.0	
0.0	0.3333333333333333	-0.5	-1.5	-0.5	0.0	
0.0	0.3333333333333333	-0.3333333333333333	-1.5	-0.5	0.0	
0.0	0.3333333333333333	-0.3333333333333333	-1.5	-0.6666666666666666	0.0	
0.0	0.3333333333333333	-0.3333333333333333	-1.6666666666666667	-0.6666666666666666	0.0	
0.0	0.5	-0.3333333333333333	-1.6666666666666667	-0.6666666666666666	0.0	
0.0	0.5	-0.3333333333333333	-1.6666666666666667	-0.6666666666666666	0.0	
0.0	0.5	-0.3333333333333333	-1.6666666666666667	-0.6666666666666666	0.0	
0.0	0.5	0.5	-1.6666666666666667	-0.6666666666666666	0.0	
0.0	0.5	0.5	-1.6666666666666667	0.5	0.0	
0.0	0.6	0.5	-1.6666666666666667	0.5	0.0	
0.0	0.6	1.0	-1.6666666666666667	0.5	0.0	
0.0	0.6	1.0	-1.6666666666666667	1.2	0.0	
0.0	0.6	1.0	-1.6666666666666667	1.6666666666666667	0.0	
0.0	0.6	1.3333333333333333	-1.6666666666666667	1.6666666666666667	0.0	
0.0	0.6	1.3333333333333333	-1.6666666666666667	2.0	0.0	
0.0	0.6	1.3333333333333333	-1.6666666666666667	2.0	0.0	
0.0	0.6	1.3333333333333333	-1.6666666666666667	2.0	0.0	
0.0	0.6	1.3333333333333333	-1.6666666666666667	2.25	0.0	
0.0	0.6	1.3333333333333333	-1.75	2.25	0.0	
0.0	0.6	1.5714285714285714	-1.75	2.25	0.0	
0.0	0.6666666666666666	1.5714285714285714	-1.75	2.25	0.0	
0.0	0.6666666666666666	1.5714285714285714	-1.75	2.4444444444444446	0.0	
0.0	0.6666666666666666	1.5714285714285714	-1.75	2.6	0.0	
0.0	0.6666666666666666	1.75	-1.75	2.6	0.0	
0.0	0.6666666666666666	1.75	-1.75	2.727272727272727	0.0	
0.0	0.6666666666666666	1.75	-1.75	2.8333333333333335	0.0	
0.0	0.6666666666666666	1.8888888888888888	-1.75	2.8333333333333335	0.0	
0.0	0.6666666666666666	1.8888888888888888	-1.75	2.8333333333333335	0.0	
0.0	0.6666666666666666	1.8888888888888888	-1.75	2.8333333333333335	0.0	
0.0	0.7142857142857143	1.8888888888888888	-1.75	2.8333333333333335	0.0	
0.0	0.7142857142857143	1.8888888888888888	-1.75	2.923076923076923	0.0	
0.0	0.7142857142857143	2.0	-1.75	2.923076923076923	0.0	
0.0	0.7142857142857143	2.0	-1.75	3.0	0.0	
0.0	0.7142857142857143	2.0	-1.75	3.066666666666667	0.0	
0.0	0.7142857142857143	2.090909090909091	-1.75	3.066666666666667	0.0	
0.0	0.7142857142857143	2.090909090909091	-1.75	3.125	0.0	
0.0	0.75	2.090909090909091	-1.75	3.125	0.0	
0.0	0.75	2.090909090909091	-1.75	3.176470588235294	0.0	
0.0	0.75	2.090909090909091	-1.6	3.176470588235294	0.0	
0.0	0.75	2.1666666666666665	-1.6	3.176470588235294	0.0	
0.0	0.75	2.1666666666666665	-1.6	3.176470588235294	0.0	
0.0	0.75	2.1666666666666665	-1.6	3.176470588235294	0.0	
0.0	0.75	2.1666666666666665	-1.6	3.2222222222222223	0.0	
0.0	0.75	2.1666666666666665	-1.6	3.263157894736842	0.0	
0.0	0.75	2.230769230769231	-1.6	3.263157894736842	0.0	
0.0	0.75	2.230769230769231	-1.6	3.3	0.0	
0.0	0.8888888888888888	2.230769230769231	-1.6	3.3	0.0	
0.0	0.8888888888888888	2.230769230769231	-1.6	3.3333333333333335	0.0	
0.0	0.8888888888888888	2.2857142857142856	-1.6	3.3333333333333335	0.0	
0.0	0.8888888888888888	2.2857142857142856	-1.6	3.3636363636363638	0.0	
0.0	0.8888888888888888	2.3333333333333335	-1.6	3.3636363636363638	0.0	
0.0	0.8888888888888888	2.3333333333333335	-1.6	3.391304347826087	0.0	
0.0	0.8888888888888888	2.3333333333333335	-1.6	3.391304347826087	0.0	
0.0	0.8888888888888888	2.3333333333333335	-1.6	3.391304347826087	0.0	
0.0	1.0	2.3333333333333335	-1.6	3.391304347826087	0.0	
0.0	1.0	2.3333333333333335	-1.6	3.4166666666666665	0.0	
0.0	1.0	2.375	-1.6	3.4166666666666665	0.0	
0.0	1.0	2.375	-1.6	3.44	0.0	
0.0	1.0	2.375	-1.6	3.4615384615384617	0.0	
0.0	1.0	2.375	-1.5	3.4615384615384617	0.0	
0.0	1.0	2.411764705882353	-1.5	3.4615384615384617	0.0	
0.0	1.0	2.411764705882353	-1.5	3.4814814814814814	0.0	
0.0	1.0909090909090908	2.411764705882353	-1.5	3.4814814814814814	0.0	
0.0	1.0909090909090908	2.411764705882353	-1.5	3.5	0.0	
0.0	1.0909090909090908	2.4444444444444446	-1.5	3.5	0.0	
0.0	1.0909090909090908	2.4444444444444446	-1.5	3.5172413793103448	0.0	
0.0	1.0909090909090908	2.4444444444444446	-1.5	3.533333333333333	0.0	
0.0	1.1666666666666667	2.4444444444444446	-1.5	3.533333333333333	0.0	
0.0	1.1666666666666667	2.473684210526316	-1.5	3.533333333333333	0.0	
0.0	1.1666666666666667	2.473684210526316	-1.5	3.5483870967741935	0.0	
0.1111111111111111	1.1666666666666667	2.473684210526316	-1.5	3.5483870967741935	0.0	
0.1111111111111111	1.1666666666666667	2.473684210526316	-1.5	3.5483870967741935	0.0	
0.1111111111111111	1.1666666666666667	2.473684210526316	-1.5	3.5625	0.0	
0.1111111111111111	1.1666666666666667	2.5	-1.5	3.5625	0.0	
0.1111111111111111	1.1666666666666667	2.5	-1.5	3.5757575757575757	0.0	
0.1111111111111111	1.1666666666666667	2.5	-1.5	3.588235294117647	0.0	
0.1111111111111111	1.2307692307692308	2.5	-1.5	3.588235294117647	0.0	
0.1111111111111111	1.2307692307692308	2.5	-1.5	3.6	0.0	
0.1111111111111111	1.2307692307692308	2.5238095238095237	-1.5	3.6	0.0	
0.1111111111111111	1.2307692307692308	2.5238095238095237	-1.5	3.611111111111111	0.0	
0.1111111111111111	1.2307692307692308	2.5238095238095237	-1.5	3.6216216216216215	0.0	
0.3	1.2307692307692308	2.5238095238095237	-1.5	3.6216216216216215	0.0	
0.3	1.2307692307692308	2.5454545454545454	-1.5	3.6216216216216215	0.0	
0.3	1.2307692307692308	2.5454545454545454	-1.4285714285714286	3.6216216216216215	0.0	
0.3	1.2307692307692308	2.5454545454545454	-1.4285714285714286	3.6315789473684212	0.0	
0.3	1.2857142857142858	2.5454545454545454	-1.4285714285714286	3.6315789473684212	0.0	
0.3	1.2857142857142858	2.5454545454545454	-1.4285714285714286	3.641025641025641	0.0	
0.3	1.2857142857142858	2.5652173913043477	-1.4285714285714286	3.641025641025641	0.0	
0.3	1.2857142857142858	2.5652173913043477	-1.4285714285714286	3.641025641025641	0.0	
0.3	1.2857142857142858	2.5652173913043477	-1.4285714285714286	3.65	0.0	
0.45454545454545453	1.2857142857142858	2.5652173913043477	-1.4285714285714286	3.65	0.0	
0.45454545454545453	1.2857142857142858	2.5652173913043477	-1.4285714285714286	3.658536585365854	0.0	
0.45454545454545453	1.2857142857142858	2.5833333333333335	-1.4285714285714286	3.658536585365854	0.0	
0.45454545454545453	1.2857142857142858	2.5833333333333335	-1.4285714285714286	3.6666666666666665	0.0	
0.45454545454545453	1.4666666666666666	2.5833333333333335	-1.4285714285714286	3.6666666666666665	0.0	
0.45454545454545453	1.625	2.5833333333333335	-1.4285714285714286	3.6666666666666665	0.0	
0.45454545454545453	1.625	2.5833333333333335	-1.4285714285714286	3.6744186046511627	0.0	
0.45454545454545453	1.7647058823529411	2.5833333333333335	-1.4285714285714286	3.6744186046511627	0.0	
0.45454545454545453	1.8888888888888888	2.5833333333333335	-1.4285714285714286	3.6744186046511627	0.0	
0.45454545454545453	1.8888888888888888	2.6	-1.4285714285714286	3.6744186046511627	0.0	
0.45454545454545453	1.8888888888888888	2.6	-1.4285714285714286	3.6818181818181817	0.0	
0.45454545454545453	2.0	2.6	-1.4285714285714286	3.6818181818181817	0.0	
0.5833333333333334	2.0	2.6	-1.4285714285714286	3.6818181818181817	0.0	
0.5833333333333334	2.1	2.6	-1.4285714285714286	3.6818181818181817	0.0	
0.5833333333333334	2.1	2.6	-1.4285714285714286	3.688888888888889	0.0	
0.5833333333333334	2.1904761904761907	2.6	-1.4285714285714286	3.688888888888889	0.0	
0.5833333333333334	2.1904761904761907	2.6153846153846154	-1.4285714285714286	3.688888888888889	0.0	
0.5833333333333334	2.1904761904761907	2.6153846153846154	-1.4285714285714286	3.6956521739130435	0.0	
0.5833333333333334	2.272727272727273	2.6153846153846154	-1.4285714285714286	3.6956521739130435	0.0	
0.5833333333333334	2.272727272727273	2.6153846153846154	-1.4285714285714286	3.702127659574468	0.0	
0.5833333333333334	2.347826086956522	2.6153846153846154	-1.4285714285714286	3.702127659574468	0.0	
0.5833333333333334	2.416666666666667	2.6153846153846154	-1.4285714285714286	3.702127659574468	0.0	
0.5833333333333334	2.416666666666667	2.6296296296296298	-1.4285714285714286	3.702127659574468	0.0	
0.5833333333333334	2.416666666666667	2.6296296296296298	-1.4285714285714286	3.7083333333333335	0.0	
0.5833333333333334	2.416666666666667	2.6296296296296298	-1.4285714285714286	3.7083333333333335	0.0	
0.6923076923076923	2.416666666666667	2.6296296296296298	-1.4285714285714286	3.7083333333333335	0.0	
0.6923076923076923	2.4800000000000004	2.6296296296296298	-1.4285714285714286	3.7083333333333335	0.0	
0.6923076923076923	2.4800000000000004	2.6296296296296298	-1.4285714285714286	3.7142857142857144	0.0	
0.6923076923076923	2.538461538461539	2.6296296296296298	-1.4285714285714286	3.7142857142857144	0.0	
0.6923076923076923	2.538461538461539	2.6296296296296298	-1.4285714285714286	3.72	0.0	
0.6923076923076923	2.538461538461539	2.642857142857143	-1.4285714285714286	3.72	0.0	
0.6923076923076923	2.538461538461539	2.642857142857143	-1.375	3.72	0.0	
0.6923076923076923	2.592592592592593	2.642857142857143	-1.375	3.72	0.0	
0.6923076923076923	2.592592592592593	2.642857142857143	-1.375	3.7254901960784315	0.0	
0.6923076923076923	2.6428571428571432	2.642857142857143	-1.375	3.7254901960784315	0.0	
0.6923076923076923	2.6428571428571432	2.642857142857143	-1.375	3.730769230769231	0.0	
0.6923076923076923	2.6896551724137936	2.642857142857143	-1.375	3.730769230769231	0.0	
0.6923076923076923	2.6896551724137936	2.6551724137931036	-1.375	3.730769230769231	0.0	
0.7857142857142857	2.6896551724137936	2.6551724137931036	-1.375	3.730769230769231	0.0	
0.7857142857142857	2.6896551724137936	2.6551724137931036	-1.375	3.7358490566037736	0.0	
0.7857142857142857	2.733333333333334	2.6551724137931036	-1.375	3.7358490566037736	0.0	
0.7857142857142857	2.733333333333334	2.6551724137931036	-1.375	3.740740740740741	0.0	
0.7857142857142857	2.7741935483870974	2.6551724137931036	-1.375	3.740740740740741	0.0	
0.7857142857142857	2.7741935483870974	2.6666666666666665	-1.375	3.740740740740741	0.0	
0.7857142857142857	2.7741935483870974	2.6666666666666665	-1.375	3.7454545454545456	0.0	
0.7857142857142857	2.8125000000000004	2.6666666666666665	-1.375	3.7454545454545456	0.0	
0.7857142857142857	2.8125000000000004	2.6666666666666665	-1.375	3.75	0.0	
0.7857142857142857	2.848484848484849	2.6666666666666665	-1.375	3.75	0.0	
0.7857142857142857	2.848484848484849	2.6666666666666665	-1.375	3.754385964912281	0.0	
0.7857142857142857	2.848484848484849	2.6774193548387095	-1.375	3.754385964912281	0.0	
0.7857142857142857	2.882352941176471	2.6774193548387095	-1.375	3.754385964912281	0.0	
0.8666666666666667	2.882352941176471	2.6774193548387095	-1.375	3.754385964912281	0.0	
0.8666666666666667	2.882352941176471	2.6774193548387095	-1.375	3.7586206896551726	0.0	
0.8666666666666667	2.882352941176471	2.6774193548387095	-1.375	3.7586206896551726	0.0	
0.8666666666666667	2.9142857142857146	2.6774193548387095	-1.375	3.7586206896551726	0.0	
0.8666666666666667	2.9142857142857146	2.6774193548387095	-1.375	3.76271186440678	0.0	
0.8666666666666667	2.9444444444444446	2.6774193548387095	-1.375	3.76271186440678	0.0	
0.8666666666666667	2.9444444444444446	2.6875	-1.375	3.76271186440678	0.0	
0.8666666666666667	2.9444444444444446	2.6875	-1.375	3.7666666666666666	0.0	
0.8666666666666667	2.972972972972973	2.6875	-1.375	3.7666666666666666	0.0	
0.8666666666666667	2.972972972972973	2.6875	-1.375	3.7704918032786887	0.0	
0.8666666666666667	3.0	2.6875	-1.375	3.7704918032786887	0.0	
0.8666666666666667	3.0	2.696969696969697	-1.375	3.7704918032786887	0.0	
0.9375	3.0	2.696969696969697	-1.375	3.7704918032786887	0.0	
0.9375	3.0	2.696969696969697	-1.375	3.774193548387097	0.0	
0.9375	3.0256410256410255	2.696969696969697	-1.375	3.774193548387097	0.0	
0.9375	3.0256410256410255	2.696969696969697	-1.375	3.7777777777777777	0.0	
0.9375	3.05	2.696969696969697	-1.375	3.7777777777777777	0.0	
0.9375	3.05	2.696969696969697	-1.375	3.78125	0.0	
0.9375	3.05	2.7058823529411766	-1.375	3.78125	0.0	
0.9375	3.073170731707317	2.7058823529411766	-1.375	3.78125	0.0	
0.9375	3.073170731707317	2.7058823529411766	-1.375	3.7846153846153845	0.0	
0.9375	3.0952380952380953	2.7058823529411766	-1.375	3.7846153846153845	0.0	
0.9375	3.0952380952380953	2.7058823529411766	-1.375	3.787878787878788	0.0	
0.9375	3.0952380952380953	2.7058823529411766	-1.3333333333333333	3.787878787878788	0.0	
0.9375	3.116279069767442	2.7058823529411766	-1.3333333333333333	3.787878787878788	0.0	
0.9375	3.116279069767442	2.7142857142857144	-1.3333333333333333	3.787878787878788	0.0	
1.0	3.116279069767442	2.7142857142857144	-1.3333333333333333	3.787878787878788	0.0	
1.0	3.116279069767442	2.7142857142857144	-1.3333333333333333	3.791044776119403	0.0	
1.0	3.1363636363636362	2.7142857142857144	-1.3333333333333333	3.791044776119403	0.0	
1.0	3.1363636363636362	2.7142857142857144	-1.3333333333333333	3.7941176470588234	0.0	
1.0	3.1555555555555554	2.7142857142857144	-1.3333333333333333	3.7941176470588234	0.0	
1.0	3.1555555555555554	2.7142857142857144	-1.3333333333333333	3.7971014492753623	0.0	
1.0	3.1555555555555554	2.7222222222222223	-1.3333333333333333	3.7971014492753623	0.0	
1.0	3.1739130434782608	2.7222222222222223	-1.3333333333333333	3.7971014492753623	0.0	
1.0	3.1739130434782608	2.7222222222222223	-1.3333333333333333	3.7971014492753623	0.0	
1.0	3.1739130434782608	2.7222222222222223	-1.3333333333333333	3.8	0.0	
1.0	3.1914893617021276	2.7222222222222223	-1.3333333333333333	3.8	0.0	
1.0	3.1914893617021276	2.7222222222222223	-1.3333333333333333	3.8028169014084505	0.0	
1.0	3.1914893617021276	2.72972972972973	-1.3333333333333333	3.8028169014084505	0.0	
1.0	3.2083333333333335	2.72972972972973	-1.3333333333333333	3.8028169014084505	0.0	
1.0555555555555556	3.2083333333333335	2.72972972972973	-1.3333333333333333	3.8028169014084505	0.0	
1.0555555555555556	3.2083333333333335	2.72972972972973	-1.3333333333333333	3.8055555555555554	0.0	
1.0555555555555556	3.2244897959183674	2.72972972972973	-1.3333333333333333	3.8055555555555554	0.0	
1.0555555555555556	3.2244897959183674	2.72972972972973	-1.3333333333333333	3.808219178082192	0.0	
1.0555555555555556	3.24	2.72972972972973	-1.3333333333333333	3.808219178082192	0.0	
1.0555555555555556	3.24	2.72972972972973	-1.3333333333333333	3.810810810810811	0.0	
