-1.0	-1.0	-1.0	0.0	-2.0	-3.0	
-1.0	-1.0	-1.0	1.5	-2.0	-3.0	
-1.5	-1.5	-1.0	1.5	-2.0	-3.0	
-1.5	-1.5	-1.0	1.5	-3.0	-3.0	
-1.5	-1.5	-1.0	2.5	-3.0	-3.0	
-1.5	-1.5	-1.0	2.5	-3.0	-3.0	
-1.5	-1.5	-1.0	3.25	-3.0	-3.0	
-1.5	-1.5	-1.0	3.85	-3.0	-3.0	
-1.5	-1.5	-1.0	4.3500000000000005	-3.0	-3.0	
-1.5	-1.5	-1.0	4.778571428571429	-3.0	-3.0	
-1.5	-1.5	-1.0	5.153571428571429	-3.0	-3.0	
-1.5	-1.5	-1.0	5.486904761904763	-3.0	-3.0	
-1.5	-1.5	-1.0	5.786904761904763	-3.0	-3.0	
-1.5	-1.5	-1.0	6.059632034632035	-3.0	-3.0	
-1.5	-1.5	-1.0	6.309632034632035	-3.0	-3.0	
-1.5	-1.5	-1.0	6.5404012654012655	-3.0	-3.0	
-1.5	-1.5	-1.0	6.75468697968698	-3.0	-3.0	
-1.5	-1.5	-1.0	6.75468697968698	-3.0	-3.0	
-1.5	-1.5	-1.0	6.95468697968698	-3.0	-3.0	
-1.5	-1.5	-1.0	7.14218697968698	-3.0	-3.0	
-1.5	-1.5	-1.0	7.3186575679222745	-3.0	-3.0	
-1.5	-1.5	-1.0	7.485324234588941	-3.0	-3.0	
-1.5	-1.5	-1.0	7.643218971431047	-3.0	-3.0	
-1.5	-1.5	-1.0	7.793218971431047	-3.0	-3.0	
-1.5	-1.5	-1.0	7.93607611428819	-3.0	-3.0	
-1.5	-1.5	-1.0	8.072439750651826	-3.0	-3.0	
-1.5	-1.5	-1.0	8.202874533260522	-3.0	-3.0	
-1.5	-1.5	-1.0	8.327874533260522	-3.0	-3.0	
-1.5	-1.5	-1.0	8.447874533260523	-3.0	-3.0	
-1.5	-1.5	-1.0	8.563259148645137	-3.0	-3.0	
-1.5	-1.5	-1.0	8.674370259756248	-3.0	-3.0	
-1.5	-1.5	-1.0	8.781513116899106	-3.0	-3.0	
