-5.0	0.0	0.0	0.0	0.0	0.0	
-5.0	-2.0	0.0	0.0	0.0	0.0	
-5.0	-2.0	0.0	0.0	0.0	0.0	
-5.0	-2.0	0.0	-2.0	0.0	0.0	
-5.0	-2.0	0.0	-2.0	-1.0	0.0	
-5.0	-2.0	0.0	-2.0	-1.0	-3.0	
-5.0	-2.0	0.5	-2.0	-1.0	-3.0	
-5.0	-2.0	0.5	-2.0	-1.5	-3.0	
-5.0	-2.5	0.5	-2.0	-1.5	-3.0	
-5.0	-2.5	0.5	-2.5	-1.5	-3.0	
-5.0	-2.5	0.5	-2.5	-1.5	-3.5	
-5.0	-2.5	0.8333333333333334	-2.5	-1.5	-3.5	
-6.5	-2.5	0.8333333333333334	-2.5	-1.5	-3.5	
-6.5	-2.5	1.0833333333333335	-2.5	-1.5	-3.5	
-6.5	-2.5	1.0833333333333335	-2.5	-1.5	-3.5	
-6.5	-2.5	1.2833333333333337	-2.5	-1.5	-3.5	
-6.5	-2.8333333333333335	1.2833333333333337	-2.5	-1.5	-3.5	
-6.5	-2.8333333333333335	1.2833333333333337	-2.5	-1.5	-3.5	
-6.5	-2.8333333333333335	1.4500000000000004	-2.5	-1.5	-3.5	
-6.5	-2.8333333333333335	1.4500000000000004	-2.5	-1.5	-3.8333333333333335	
-6.5	-2.8333333333333335	1.5928571428571432	-2.5	-1.5	-3.8333333333333335	
-6.5	-2.8333333333333335	1.5928571428571432	-2.5	-1.25	-3.8333333333333335	
-6.5	-2.8333333333333335	1.7178571428571432	-2.5	-1.25	-3.8333333333333335	
-6.5	-2.8333333333333335	1.8289682539682544	-2.5	-1.25	-3.8333333333333335	
-6.5	-2.8333333333333335	1.9289682539682544	-2.5	-1.25	-3.8333333333333335	
-6.5	-2.8333333333333335	1.9289682539682544	-2.25	-1.25	-3.8333333333333335	
-6.5	-2.8333333333333335	1.9289682539682544	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.8333333333333335	2.0198773448773455	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.0198773448773455	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.103210678210679	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.2570568320568327	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.3999139749139755	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.533247308247309	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.658247308247309	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.7758943670708383	-2.25	-1.05	-3.8333333333333335	
-6.5	-2.5833333333333335	2.8870054781819494	-2.25	-1.05	-3.8333333333333335	
