NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	
1.442026886600883	1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	1.1774100225154747	
1.4823038073675112	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.048147073968205	
1.4823038073675112	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.048147073968205	
1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.0949646735850365	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.5763586678760644	1.1146539036373577	
1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	1.6015459273656616	1.1324639856219572	
1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.1487073886798278	
1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.343639386418397	1.040778593381361	
1.3595559868917453	1.0531075390936637	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.0531075390936637	
1.3743394398901159	1.0645587525460896	1.3743394398901159	1.190212868367717	1.3743394398901159	1.0645587525460896	
1.388133460897802	1.0752435552740904	1.388133460897802	1.2021588409807094	1.388133460897802	0.981558583392787	
1.4010565011605682	0.9906965527961359	1.4010565011605682	1.213350522142394	1.4010565011605682	0.9906965527961359	
1.4132072916016227	0.9992884591137821	1.2238734153404083	1.2238734153404083	1.4132072916016227	0.9992884591137821	
1.4246689528269185	1.0073930774898516	1.2337995051310855	1.2337995051310855	1.4246689528269185	0.9326647595118321	
1.4355120929151186	0.9397632609725731	1.24318993990426	1.24318993990426	1.4355120929151186	0.9397632609725731	
1.2520970840811725	0.9464964290822608	1.2520970840811725	1.2520970840811725	1.445797177091621	0.9464964290822608	
1.2605661090057803	0.9528984101673237	1.2605661090057803	1.2605661090057803	1.4555763647316127	0.891354843811928	
1.2686362411795196	0.958998856675648	1.2686362411795196	1.1347027495988895	1.4648949506974214	0.8970612889970507	
1.276341752435742	0.9025099082588349	1.276341752435742	1.141594768387011	1.4737925086934687	0.9025099082588349	
1.2837127533066595	0.9077219929587925	1.2837127533066595	1.1481875919908435	1.4823038073675112	0.8558085022044397	
1.2907758345613702	0.9127163456100701	1.2907758345613702	1.1545050039172986	1.2907758345613702	0.8605172230409135	
1.2975545903711478	0.8650363935807651	1.2975545903711478	1.1605681074347123	1.2975545903711478	0.8650363935807651	
1.3040700482838634	0.8693800321892422	1.3040700482838634	1.1663957101536606	1.3040700482838634	0.8247663161965522	
1.310341025169621	0.8287324302192048	1.310341025169621	1.1720046423944142	1.310341025169621	0.8287324302192048	
1.3163844238670797	0.8325546111576977	1.1774100225154747	1.1774100225154747	1.3163844238670797	0.8325546111576977	
1.3222154819594423	0.8362424961058222	1.182625479425584	1.182625479425584	1.3222154819594423	0.7973259355742545	
1.3278479816259392	0.8398048016790761	1.1876633402805967	1.0841833369893614	1.3278479816259392	0.800722460669813	
1.3332944276283114	0.8040067911845039	1.1925347896794312	1.088630341528506	1.3332944276283114	0.8040067911845039	
1.1972500053800141	0.8071857889613214	1.1972500053800141	1.0929347248663588	1.3385661990458504	0.8071857889613214	
1.2018182745563863	0.8102657154117267	1.2018182745563863	1.0971049649941165	1.343673679254793	0.7757703604207696	
1.2062480938391382	0.7786297964722373	1.2062480938391382	1.1011488182388407	1.348626367776929	0.7786297964722373	
1.2105472557698267	0.7814048935656049	1.2105472557698267	1.1050733981851835	1.3534329769385787	0.7507495378855256	
1.2147229238166104	0.7533391772751027	1.2147229238166104	1.1088852441549781	1.3581015157406195	0.7533391772751027	
