2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	-1.0	0.0	
2.0	-1.0	0.0	0.0	-1.0	1.0	
2.0	-1.0	0.0	0.0	-1.0	1.0	
2.0	-1.0	0.0	0.0	-1.0	1.5	
2.0	-1.0	1.0	0.0	-1.0	1.5	
2.0	-1.0	1.0	0.0	-1.0	1.5	
2.0	-0.5	1.0	0.0	-1.0	1.5	
2.0	-0.5	1.0	0.0	-1.0	1.5	
2.0	-0.5	1.0	0.0	-1.0	1.5	
2.0	-0.5	1.0	0.0	-1.0	1.6666666666666667	
2.0	-0.5	1.3333333333333333	0.0	-1.0	1.6666666666666667	
2.0	-0.5	1.3333333333333333	0.6666666666666666	-1.0	1.6666666666666667	
2.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	1.6666666666666667	
2.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	1.6666666666666667	
2.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	1.6666666666666667	
2.0	0.3333333333333333	1.3333333333333333	0.6666666666666666	-1.0	1.75	
2.0	0.3333333333333333	1.5	0.6666666666666666	-1.0	1.75	
2.0	0.3333333333333333	1.5	1.0	-1.0	1.75	
2.0	1.25	1.5	1.0	-1.0	1.75	
2.0	1.25	1.5	1.0	-0.75	1.75	
2.0	1.25	1.5	1.0	-0.75	1.75	
2.0	1.25	1.5	1.0	-0.75	1.8	
2.0	1.25	1.6	1.0	-0.75	1.8	
2.0	1.8	1.6	1.0	-0.75	1.8	
2.0	1.8	1.6	1.2	-0.75	1.8	
2.0	1.8	1.6	1.2	-0.6	1.8	
2.3333333333333335	1.8	1.6	1.2	-0.6	1.8	
2.3333333333333335	2.1666666666666665	1.6	1.2	-0.6	1.8	
2.3333333333333335	2.1666666666666665	1.6	1.2	-0.6	1.8333333333333333	
2.3333333333333335	2.1666666666666665	1.6666666666666667	1.2	-0.6	1.8333333333333333	
2.3333333333333335	2.1666666666666665	1.6666666666666667	1.3333333333333333	-0.6	1.8333333333333333	
2.3333333333333335	2.1666666666666665	1.6666666666666667	1.3333333333333333	-0.3333333333333333	1.8333333333333333	
2.5714285714285716	2.1666666666666665	1.6666666666666667	1.3333333333333333	-0.3333333333333333	1.8333333333333333	
2.5714285714285716	2.4285714285714284	1.6666666666666667	1.3333333333333333	-0.3333333333333333	1.8333333333333333	
2.5714285714285716	2.4285714285714284	1.6666666666666667	1.3333333333333333	-0.3333333333333333	1.8571428571428572	
2.5714285714285716	2.4285714285714284	1.7142857142857142	1.3333333333333333	-0.3333333333333333	1.8571428571428572	
2.5714285714285716	2.4285714285714284	1.7142857142857142	1.4285714285714286	-0.3333333333333333	1.8571428571428572	
2.5714285714285716	2.4285714285714284	1.7142857142857142	1.4285714285714286	-0.14285714285714285	1.8571428571428572	
2.75	2.4285714285714284	1.7142857142857142	1.4285714285714286	-0.14285714285714285	1.8571428571428572	
2.75	2.625	1.7142857142857142	1.4285714285714286	-0.14285714285714285	1.8571428571428572	
2.75	2.625	1.7142857142857142	1.4285714285714286	-0.14285714285714285	1.875	
2.75	2.625	1.75	1.4285714285714286	-0.14285714285714285	1.875	
2.75	2.625	1.75	1.5	-0.14285714285714285	1.875	
2.888888888888889	2.625	1.75	1.5	-0.14285714285714285	1.875	
2.888888888888889	2.7777777777777777	1.75	1.5	-0.14285714285714285	1.875	
2.888888888888889	2.7777777777777777	1.75	1.5	0.0	1.875	
2.888888888888889	2.7777777777777777	1.75	1.5	0.0	1.8888888888888888	
2.888888888888889	2.7777777777777777	1.7777777777777777	1.5	0.0	1.8888888888888888	
2.888888888888889	2.7777777777777777	1.7777777777777777	1.5555555555555556	0.0	1.8888888888888888	
3.0	2.7777777777777777	1.7777777777777777	1.5555555555555556	0.0	1.8888888888888888	
3.0	2.9	1.7777777777777777	1.5555555555555556	0.0	1.8888888888888888	
3.0	2.9	1.7777777777777777	1.5555555555555556	0.1111111111111111	1.8888888888888888	
3.0	2.9	1.7777777777777777	1.5555555555555556	0.1111111111111111	1.9	
3.0	2.9	1.8	1.5555555555555556	0.1111111111111111	1.9	
3.0	2.9	1.8	1.6	0.1111111111111111	1.9	
3.090909090909091	2.9	1.8	1.6	0.1111111111111111	1.9	
3.090909090909091	3.0	1.8	1.6	0.1111111111111111	1.9	
3.090909090909091	3.0	1.8	1.6	0.1111111111111111	1.9090909090909092	
3.090909090909091	3.0	1.8	1.6	0.2	1.9090909090909092	
3.090909090909091	3.0	1.8181818181818181	1.6	0.2	1.9090909090909092	
3.090909090909091	3.0	1.8181818181818181	1.6363636363636365	0.2	1.9090909090909092	
3.1666666666666665	3.0	1.8181818181818181	1.6363636363636365	0.2	1.9090909090909092	
3.1666666666666665	3.0833333333333335	1.8181818181818181	1.6363636363636365	0.2	1.9090909090909092	
