1.0	-1.0	2.0	-2.0	2.0	2.0	
1.0	-1.0	3.0	-2.0	3.0	3.0	
1.5	-1.0	3.0	-2.0	3.0	3.0	
1.5	-1.0	3.0	-2.0	3.0	3.0	
1.5	-1.0	3.6666666666666665	-2.0	3.6666666666666665	3.6666666666666665	
1.5	-1.0	3.6666666666666665	-2.0	3.6666666666666665	3.6666666666666665	
1.5	-1.0	4.166666666666666	-2.0	4.166666666666666	4.166666666666666	
1.8333333333333333	-1.0	4.166666666666666	-2.0	4.166666666666666	4.166666666666666	
1.8333333333333333	-1.0	4.5666666666666655	-2.0	4.5666666666666655	4.5666666666666655	
1.8333333333333333	-1.0	4.899999999999999	-2.0	4.899999999999999	4.899999999999999	
1.8333333333333333	-1.0	5.185714285714284	-2.0	5.185714285714284	5.185714285714284	
2.083333333333333	-1.0	5.185714285714284	-2.0	5.185714285714284	5.185714285714284	
2.083333333333333	-1.0	5.435714285714284	-2.0	5.435714285714284	5.435714285714284	
2.083333333333333	-1.0	5.435714285714284	-2.0	5.435714285714284	5.435714285714284	
2.083333333333333	-1.0	5.6579365079365065	-2.0	5.6579365079365065	5.6579365079365065	
2.083333333333333	-1.0	5.857936507936506	-2.0	5.857936507936506	5.857936507936506	
2.083333333333333	-1.0	6.039754689754687	-2.0	6.039754689754687	6.039754689754687	
2.083333333333333	-1.0	6.206421356421354	-2.0	6.206421356421354	6.206421356421354	
2.083333333333333	-1.0	6.360267510267509	-2.0	6.360267510267509	6.360267510267509	
2.2833333333333328	-1.0	6.360267510267509	-2.0	6.360267510267509	6.360267510267509	
2.2833333333333328	-1.0	6.360267510267509	-2.0	6.360267510267509	6.360267510267509	
2.2833333333333328	-1.0	6.503124653124652	-2.0	6.503124653124652	6.503124653124652	
2.2833333333333328	-1.0	6.636457986457985	-2.0	6.636457986457985	6.636457986457985	
2.2833333333333328	-1.0	6.761457986457985	-2.0	6.761457986457985	6.761457986457985	
2.2833333333333328	-1.0	6.879105045281514	-2.0	6.879105045281514	6.879105045281514	
2.2833333333333328	-1.0	6.990216156392624	-2.0	6.990216156392624	6.990216156392624	
2.2833333333333328	-1.0	7.095479314287362	-2.0	7.095479314287362	7.095479314287362	
2.2833333333333328	-1.0	7.195479314287361	-2.0	7.195479314287361	7.195479314287361	
2.2833333333333328	-1.0	7.290717409525456	-2.0	7.290717409525456	7.290717409525456	
2.2833333333333328	-1.0	7.381626500434547	-2.0	7.381626500434547	7.381626500434547	
2.2833333333333328	-1.0	7.468583022173678	-2.0	7.468583022173678	7.468583022173678	
2.2833333333333328	-1.0	7.551916355507011	-2.0	7.551916355507011	7.551916355507011	
2.2833333333333328	-1.0	7.631916355507011	-2.0	7.631916355507011	7.631916355507011	
2.2833333333333328	-1.0	7.7088394324300875	-2.0	7.7088394324300875	7.7088394324300875	
2.2833333333333328	-1.0	7.782913506504162	-2.0	7.782913506504162	7.782913506504162	
2.2833333333333328	-1.0	7.854342077932734	-2.0	7.854342077932734	7.854342077932734	
2.2833333333333328	-1.0	7.923307595174113	-2.0	7.923307595174113	7.923307595174113	
2.2833333333333328	-1.0	7.98997426184078	-2.0	7.98997426184078	7.923307595174113	
2.2833333333333328	-1.0	8.054490390873038	-2.0	8.054490390873038	7.923307595174113	
2.2833333333333328	-1.0	8.116990390873038	-2.0	8.116990390873038	7.923307595174113	
2.2833333333333328	-1.0	8.177596451479099	-2.0	8.177596451479099	7.923307595174113	
2.2833333333333328	-1.0	8.236419980890863	-2.0	8.236419980890863	7.923307595174113	
2.2833333333333328	-1.0	8.29356283803372	-2.0	8.29356283803372	7.923307595174113	
2.2833333333333328	-1.0	8.349118393589276	-2.0	8.349118393589276	7.923307595174113	
2.2833333333333328	-1.0	8.40317244764333	-2.0	8.40317244764333	7.923307595174113	
2.2833333333333328	-1.0	8.455804026590698	-2.0	8.455804026590698	7.923307595174113	
2.2833333333333328	-1.0	8.50708607787275	-2.0	8.50708607787275	7.923307595174113	
2.2833333333333328	-1.0	8.55708607787275	-2.0	8.55708607787275	7.923307595174113	
2.2833333333333328	-1.0	8.605866565677628	-2.0	8.605866565677628	7.923307595174113	
2.2833333333333328	-1.0	8.653485613296676	-2.0	8.653485613296676	7.923307595174113	
2.2833333333333328	-1.0	8.699997241203652	-2.0	8.699997241203652	7.923307595174113	
2.2833333333333328	-1.0	8.745451786658197	-2.0	8.745451786658197	7.923307595174113	
2.4499999999999993	-1.0	8.745451786658197	-2.0	8.745451786658197	7.923307595174113	
2.4499999999999993	-1.0	8.789896231102642	-2.0	8.789896231102642	7.923307595174113	
2.4499999999999993	-1.0	8.833374491972208	-2.0	8.833374491972208	7.923307595174113	
2.4499999999999993	-1.0	8.875927683461569	-2.0	8.875927683461569	7.923307595174113	
2.4499999999999993	-1.0	8.917594350128235	-2.0	8.917594350128235	7.923307595174113	
2.4499999999999993	-1.0	8.958410676658847	-2.0	8.958410676658847	7.923307595174113	
2.4499999999999993	-1.0	8.998410676658846	-2.0	8.998410676658846	7.923307595174113	
2.4499999999999993	-1.0	9.037626362933356	-2.0	9.037626362933356	7.923307595174113	
2.4499999999999993	-1.0	9.076087901394894	-2.0	9.076087901394894	7.923307595174113	
2.4499999999999993	-1.0	9.1326916749798	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.188247230535355	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.24279268508081	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.296364113652237	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.348995692599605	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.40071983053064	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.451567288157758	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.501567288157759	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.55074761602661	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.599134712800803	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.64675376041985	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.69362876041985	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.739782606573696	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.785237152028241	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.830013271431225	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.87413091849005	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.917609179359614	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	9.960466322216757	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.002719843343517	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.044386510010183	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.085482400421142	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.126022940961683	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.166022940961682	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.205496625172207	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.244457664133247	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.282919202594785	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.320893886139089	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.358393886139089	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.395430923176127	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.432016289029784	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.468160867343036	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.50387515305732	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.53916927070438	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.574052991634613	-2.0	9.113823750451498	7.923307595174113	
2.4499999999999993	-1.0	10.608535750255301	-2.0	9.113823750451498	7.923307595174113	
