1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	-1.0	0.0	
1.0	0.0	1.0	0.0	-1.0	0.0	
1.5	0.0	1.0	0.0	-1.0	0.0	
1.5	0.0	2.5	0.0	-1.0	0.0	
1.5	0.5	2.5	0.0	-1.0	0.0	
1.5	0.5	2.5	0.0	-1.0	0.0	
1.5	0.5	2.5	0.0	-1.0	0.0	
1.5	0.5	2.5	0.0	-1.0	0.0	
1.5	0.5	3.0	0.0	-1.0	0.0	
1.6666666666666667	0.5	3.0	0.0	-1.0	0.0	
1.6666666666666667	0.6666666666666666	3.0	0.0	-1.0	0.0	
1.6666666666666667	0.6666666666666666	3.0	0.0	-1.0	0.0	
1.6666666666666667	0.6666666666666666	3.0	0.0	-1.0	0.3333333333333333	
1.6666666666666667	0.6666666666666666	3.0	0.0	-1.0	0.3333333333333333	
1.6666666666666667	0.6666666666666666	3.25	0.0	-1.0	0.3333333333333333	
1.75	0.6666666666666666	3.25	0.0	-1.0	0.3333333333333333	
1.75	0.75	3.25	0.0	-1.0	0.3333333333333333	
1.75	0.75	3.25	0.0	-1.0	0.5	
1.75	0.75	3.25	0.25	-1.0	0.5	
1.75	0.75	3.25	0.25	-0.75	0.5	
1.75	0.75	3.4	0.25	-0.75	0.5	
2.0	0.75	3.4	0.25	-0.75	0.5	
2.0	0.8	3.4	0.25	-0.75	0.5	
2.0	0.8	3.4	0.25	-0.75	0.8	
2.0	0.8	3.4	0.4	-0.75	0.8	
2.0	0.8	3.4	0.4	-0.6	0.8	
2.0	0.8	3.5	0.4	-0.6	0.8	
2.1666666666666665	0.8	3.5	0.4	-0.6	0.8	
2.1666666666666665	1.0	3.5	0.4	-0.6	0.8	
2.1666666666666665	1.0	3.5	0.4	-0.6	1.0	
2.1666666666666665	1.0	3.5	0.5	-0.6	1.0	
2.1666666666666665	1.0	3.5714285714285716	0.5	-0.6	1.0	
2.1666666666666665	1.0	3.5714285714285716	0.5	-0.16666666666666666	1.0	
2.2857142857142856	1.0	3.5714285714285716	0.5	-0.16666666666666666	1.0	
2.2857142857142856	1.1428571428571428	3.5714285714285716	0.5	-0.16666666666666666	1.0	
2.2857142857142856	1.1428571428571428	3.5714285714285716	0.5	-0.16666666666666666	1.1428571428571428	
2.2857142857142856	1.1428571428571428	3.625	0.5	-0.16666666666666666	1.1428571428571428	
2.2857142857142856	1.1428571428571428	3.625	0.5714285714285714	-0.16666666666666666	1.1428571428571428	
2.2857142857142856	1.1428571428571428	3.625	0.5714285714285714	0.14285714285714285	1.1428571428571428	
2.375	1.1428571428571428	3.625	0.5714285714285714	0.14285714285714285	1.1428571428571428	
2.375	1.1428571428571428	3.6666666666666665	0.5714285714285714	0.14285714285714285	1.1428571428571428	
2.375	1.25	3.6666666666666665	0.5714285714285714	0.14285714285714285	1.1428571428571428	
2.375	1.25	3.6666666666666665	0.5714285714285714	0.14285714285714285	1.375	
2.375	1.25	3.6666666666666665	0.625	0.14285714285714285	1.375	
2.375	1.25	3.6666666666666665	0.625	0.375	1.375	
2.4444444444444446	1.25	3.6666666666666665	0.625	0.375	1.375	
2.4444444444444446	1.25	3.7	0.625	0.375	1.375	
2.4444444444444446	1.25	3.7	0.625	0.375	1.5555555555555556	
2.4444444444444446	1.3333333333333333	3.7	0.625	0.375	1.5555555555555556	
2.4444444444444446	1.3333333333333333	3.7	0.6666666666666666	0.375	1.5555555555555556	
2.5	1.3333333333333333	3.7	0.6666666666666666	0.375	1.5555555555555556	
2.5	1.3333333333333333	3.7	0.6666666666666666	0.5555555555555556	1.5555555555555556	
2.5	1.3333333333333333	3.727272727272727	0.6666666666666666	0.5555555555555556	1.5555555555555556	
2.5	1.3333333333333333	3.727272727272727	0.6666666666666666	0.5555555555555556	1.7	
2.5	1.4	3.727272727272727	0.6666666666666666	0.5555555555555556	1.7	
2.5454545454545454	1.4	3.727272727272727	0.6666666666666666	0.5555555555555556	1.7	
2.5454545454545454	1.4	3.727272727272727	0.8	0.5555555555555556	1.7	
2.5454545454545454	1.4	3.727272727272727	0.8	0.7	1.7	
2.5454545454545454	1.4	3.75	0.8	0.7	1.7	
2.5454545454545454	1.4	3.75	0.8	0.7	1.8181818181818181	
2.5454545454545454	1.4545454545454546	3.75	0.8	0.7	1.8181818181818181	
2.5833333333333335	1.4545454545454546	3.75	0.8	0.7	1.8181818181818181	
2.5833333333333335	1.4545454545454546	3.769230769230769	0.8	0.7	1.8181818181818181	
2.5833333333333335	1.4545454545454546	3.769230769230769	1.0	0.7	1.8181818181818181	
2.5833333333333335	1.4545454545454546	3.769230769230769	1.0	0.8181818181818182	1.8181818181818181	
2.5833333333333335	1.4545454545454546	3.769230769230769	1.0	0.8181818181818182	1.9166666666666667	
2.5833333333333335	1.5	3.769230769230769	1.0	0.8181818181818182	1.9166666666666667	
2.5833333333333335	1.5	3.7857142857142856	1.0	0.8181818181818182	1.9166666666666667	
2.6153846153846154	1.5	3.7857142857142856	1.0	0.8181818181818182	1.9166666666666667	
2.6153846153846154	1.5	3.7857142857142856	1.1666666666666667	0.8181818181818182	1.9166666666666667	
2.6153846153846154	1.5	3.7857142857142856	1.1666666666666667	0.9166666666666666	1.9166666666666667	
2.6153846153846154	1.5	3.7857142857142856	1.1666666666666667	0.9166666666666666	2.0	
2.6153846153846154	1.5	3.8	1.1666666666666667	0.9166666666666666	2.0	
2.6153846153846154	1.5384615384615385	3.8	1.1666666666666667	0.9166666666666666	2.0	
2.642857142857143	1.5384615384615385	3.8	1.1666666666666667	0.9166666666666666	2.0	
2.642857142857143	1.5384615384615385	3.8	1.3076923076923077	0.9166666666666666	2.0	
2.642857142857143	1.5384615384615385	3.8	1.3076923076923077	1.0769230769230769	2.0	
2.642857142857143	1.5384615384615385	3.8	1.3076923076923077	1.0769230769230769	2.0714285714285716	
2.642857142857143	1.5384615384615385	3.8125	1.3076923076923077	1.0769230769230769	2.0714285714285716	
2.6666666666666665	1.5384615384615385	3.8125	1.3076923076923077	1.0769230769230769	2.0714285714285716	
2.6666666666666665	1.5714285714285714	3.8125	1.3076923076923077	1.0769230769230769	2.0714285714285716	
2.6666666666666665	1.5714285714285714	3.8125	1.4285714285714286	1.0769230769230769	2.0714285714285716	
2.6666666666666665	1.5714285714285714	3.8125	1.4285714285714286	1.2142857142857142	2.0714285714285716	
2.6666666666666665	1.5714285714285714	3.8125	1.4285714285714286	1.2142857142857142	2.1333333333333333	
2.6666666666666665	1.5714285714285714	3.823529411764706	1.4285714285714286	1.2142857142857142	2.1333333333333333	
2.6875	1.5714285714285714	3.823529411764706	1.4285714285714286	1.2142857142857142	2.1333333333333333	
2.6875	1.6	3.823529411764706	1.4285714285714286	1.2142857142857142	2.1333333333333333	
2.6875	1.6	3.823529411764706	1.5333333333333334	1.2142857142857142	2.1333333333333333	
2.6875	1.6	3.823529411764706	1.5333333333333334	1.3333333333333333	2.1333333333333333	
2.6875	1.6	3.8333333333333335	1.5333333333333334	1.3333333333333333	2.1333333333333333	
2.6875	1.6	3.8333333333333335	1.5333333333333334	1.3333333333333333	2.1875	
2.764705882352941	1.6	3.8333333333333335	1.5333333333333334	1.3333333333333333	2.1875	
2.764705882352941	1.625	3.8333333333333335	1.5333333333333334	1.3333333333333333	2.1875	
