NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.6456154475156735	1.1636258421636678	1.343639386418397	1.6456154475156735	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.0531075390936637	1.3595559868917453	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.0645587525460896	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.388133460897802	1.70010933704164	0.981558583392787	1.388133460897802	1.70010933704164	
1.70010933704164	1.388133460897802	1.70010933704164	0.981558583392787	1.388133460897802	1.70010933704164	
1.7308183826022854	1.4132072916016227	1.4132072916016227	0.9992884591137821	1.4132072916016227	1.4132072916016227	
1.7448559934055943	1.4246689528269185	1.4246689528269185	0.9326647595118321	1.4246689528269185	1.4246689528269185	
1.7581360736183977	1.4355120929151186	1.4355120929151186	0.8790680368091989	1.4355120929151186	1.4355120929151186	
1.445797177091621	1.445797177091621	1.445797177091621	0.8853663388576999	1.445797177091621	1.445797177091621	
1.4555763647316127	1.4555763647316127	1.4555763647316127	0.8403774060038536	1.4555763647316127	1.4555763647316127	
1.4648949506974214	1.4648949506974214	1.4648949506974214	0.8023560088723958	1.4648949506974214	1.4648949506974214	
1.4737925086934687	1.4737925086934687	1.4737925086934687	0.7696630358352794	1.4737925086934687	1.4737925086934687	
1.4823038073675112	1.4823038073675112	1.4823038073675112	0.7741079166022278	1.2837127533066595	1.4823038073675112	
1.490459551094942	1.490459551094942	1.490459551094942	0.745229775547471	1.2907758345613702	1.490459551094942	
1.4982869840780335	1.4982869840780335	1.4982869840780335	0.7197537858918224	1.2975545903711478	1.4982869840780335	
1.5058103868376336	1.5058103868376336	1.5058103868376336	0.6970547612902811	1.3040700482838634	1.5058103868376336	
1.5130514872237817	1.5130514872237817	1.5130514872237817	0.6766571957779061	1.310341025169621	1.5130514872237817	
1.5200298029533776	1.5200298029533776	1.5200298029533776	0.6581922119335398	1.3163844238670797	1.5200298029533776	
1.5267629288719495	1.5267629288719495	1.5267629288719495	0.6413687166994991	1.3222154819594423	1.5267629288719495	
1.5332667792692747	1.5332667792692747	1.5332667792692747	0.6259535414617146	1.3278479816259392	1.5332667792692747	
1.5395557934004673	1.5395557934004673	1.3332944276283114	0.628521020729477	1.3332944276283114	1.5395557934004673	
1.5456431106945117	1.5456431106945117	1.3385661990458504	0.6141762937768644	1.3385661990458504	1.5456431106945117	
1.5515407208415393	1.5515407208415393	1.343673679254793	0.6009091372781932	1.343673679254793	1.5515407208415393	
1.5572595929444746	1.5572595929444746	1.348626367776929	0.588588801385822	1.348626367776929	1.5572595929444746	
1.5628097871312099	1.5628097871312099	1.3534329769385787	0.5771057604452227	1.3534329769385787	1.5628097871312099	
1.5682005513993709	1.5682005513993709	1.3581015157406195	0.5663674835693607	1.3581015157406195	1.5682005513993709	
1.5734404059690998	1.5734404059690998	1.3626393629101405	0.5562951904268324	1.3626393629101405	1.5734404059690998	
