0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	1.0	-1.0	0.0	0.0	
0.0	0.0	1.0	-1.0	0.0	0.0	
0.0	0.0	1.0	-1.0	0.0	1.0	
0.0	0.0	1.0	-1.0	0.0	1.0	
0.0	0.0	1.0	-1.0	0.0	1.0	
0.5	0.0	1.0	-1.0	0.0	1.0	
0.5	0.5	1.0	-1.0	0.0	1.0	
0.5	0.5	1.0	-1.0	0.5	1.0	
0.5	0.5	1.0	0.0	0.5	1.0	
0.5	0.5	1.0	0.0	0.5	1.0	
0.5	0.5	1.0	0.0	0.5	1.6666666666666667	
1.0	0.5	1.0	0.0	0.5	1.6666666666666667	
1.0	1.0	1.0	0.0	0.5	1.6666666666666667	
1.0	1.0	1.0	0.0	0.6666666666666666	1.6666666666666667	
1.0	1.0	1.0	0.3333333333333333	0.6666666666666666	1.6666666666666667	
1.0	1.0	1.0	0.3333333333333333	0.6666666666666666	2.0	
1.25	1.0	1.0	0.3333333333333333	0.6666666666666666	2.0	
1.25	1.25	1.0	0.3333333333333333	0.6666666666666666	2.0	
1.25	1.25	1.0	0.3333333333333333	0.6666666666666666	2.0	
1.25	1.25	1.0	0.3333333333333333	0.75	2.0	
1.25	1.25	1.0	0.5	0.75	2.0	
1.25	1.25	1.0	0.5	0.75	2.2	
1.4	1.25	1.0	0.5	0.75	2.2	
1.4	1.4	1.0	0.5	0.75	2.2	
1.4	1.4	1.2	0.5	0.75	2.2	
1.4	1.4	1.2	0.5	0.8	2.2	
1.4	1.4	1.2	0.6	0.8	2.2	
1.4	1.4	1.2	0.6	0.8	2.3333333333333335	
1.5	1.4	1.2	0.6	0.8	2.3333333333333335	
1.5	1.5	1.2	0.6	0.8	2.3333333333333335	
1.5	1.5	1.3333333333333333	0.6	0.8	2.3333333333333335	
1.5	1.5	1.3333333333333333	0.6	0.8333333333333334	2.3333333333333335	
1.5	1.5	1.3333333333333333	0.6666666666666666	0.8333333333333334	2.3333333333333335	
1.5	1.5	1.3333333333333333	0.6666666666666666	0.8333333333333334	2.4285714285714284	
1.5714285714285714	1.5	1.3333333333333333	0.6666666666666666	0.8333333333333334	2.4285714285714284	
1.5714285714285714	1.5714285714285714	1.3333333333333333	0.6666666666666666	0.8333333333333334	2.4285714285714284	
1.5714285714285714	1.5714285714285714	1.4285714285714286	0.6666666666666666	0.8333333333333334	2.4285714285714284	
1.5714285714285714	1.5714285714285714	1.4285714285714286	0.6666666666666666	0.8571428571428571	2.4285714285714284	
1.5714285714285714	1.5714285714285714	1.4285714285714286	0.8571428571428571	0.8571428571428571	2.4285714285714284	
1.5714285714285714	1.5714285714285714	1.4285714285714286	0.8571428571428571	0.8571428571428571	2.5	
1.625	1.5714285714285714	1.4285714285714286	0.8571428571428571	0.8571428571428571	2.5	
1.625	1.625	1.4285714285714286	0.8571428571428571	0.8571428571428571	2.5	
1.625	1.625	1.5	0.8571428571428571	0.8571428571428571	2.5	
1.625	1.625	1.5	1.0	0.8571428571428571	2.5	
1.625	1.625	1.5	1.0	0.875	2.5	
1.625	1.625	1.5	1.0	0.875	2.5555555555555554	
1.6666666666666667	1.625	1.5	1.0	0.875	2.5555555555555554	
1.6666666666666667	1.6666666666666667	1.5	1.0	0.875	2.5555555555555554	
1.6666666666666667	1.6666666666666667	1.5555555555555556	1.0	0.875	2.5555555555555554	
1.6666666666666667	1.6666666666666667	1.5555555555555556	1.1111111111111112	0.875	2.5555555555555554	
1.6666666666666667	1.6666666666666667	1.5555555555555556	1.1111111111111112	0.8888888888888888	2.5555555555555554	
1.6666666666666667	1.6666666666666667	1.5555555555555556	1.1111111111111112	0.8888888888888888	2.6	
1.7	1.6666666666666667	1.5555555555555556	1.1111111111111112	0.8888888888888888	2.6	
1.7	1.7	1.5555555555555556	1.1111111111111112	0.8888888888888888	2.6	
1.7	1.7	1.6	1.1111111111111112	0.8888888888888888	2.6	
1.7	1.7	1.6	1.2	0.8888888888888888	2.6	
1.7	1.7	1.6	1.2	0.9	2.6	
1.7	1.7	1.6	1.2	0.9	2.6363636363636362	
1.7272727272727273	1.7	1.6	1.2	0.9	2.6363636363636362	
1.7272727272727273	1.7272727272727273	1.6	1.2	0.9	2.6363636363636362	
1.7272727272727273	1.7272727272727273	1.6363636363636365	1.2	0.9	2.6363636363636362	
1.7272727272727273	1.7272727272727273	1.6363636363636365	1.2727272727272727	0.9	2.6363636363636362	
1.7272727272727273	1.7272727272727273	1.6363636363636365	1.2727272727272727	0.9	2.6666666666666665	
1.7272727272727273	1.7272727272727273	1.6363636363636365	1.2727272727272727	0.9090909090909091	2.6666666666666665	
1.75	1.7272727272727273	1.6363636363636365	1.2727272727272727	0.9090909090909091	2.6666666666666665	
1.75	1.75	1.6363636363636365	1.2727272727272727	0.9090909090909091	2.6666666666666665	
1.75	1.75	1.6666666666666667	1.2727272727272727	0.9090909090909091	2.6666666666666665	
1.75	1.75	1.6666666666666667	1.2727272727272727	0.9090909090909091	2.6923076923076925	
1.75	1.75	1.6666666666666667	1.3333333333333333	0.9090909090909091	2.6923076923076925	
1.75	1.75	1.6666666666666667	1.3333333333333333	0.9166666666666666	2.6923076923076925	
1.7692307692307692	1.75	1.6666666666666667	1.3333333333333333	0.9166666666666666	2.6923076923076925	
1.7692307692307692	1.7692307692307692	1.6666666666666667	1.3333333333333333	0.9166666666666666	2.6923076923076925	
1.7692307692307692	1.7692307692307692	1.7692307692307692	1.3333333333333333	0.9166666666666666	2.6923076923076925	
1.7692307692307692	1.7692307692307692	1.7692307692307692	1.3333333333333333	0.9166666666666666	2.7142857142857144	
1.7692307692307692	1.7692307692307692	1.7692307692307692	1.3846153846153846	0.9166666666666666	2.7142857142857144	
1.7692307692307692	1.7692307692307692	1.7692307692307692	1.3846153846153846	0.9230769230769231	2.7142857142857144	
1.7857142857142858	1.7692307692307692	1.7692307692307692	1.3846153846153846	0.9230769230769231	2.7142857142857144	
1.7857142857142858	1.7857142857142858	1.7692307692307692	1.3846153846153846	0.9230769230769231	2.7142857142857144	
1.7857142857142858	1.7857142857142858	1.8571428571428572	1.3846153846153846	0.9230769230769231	2.7142857142857144	
1.7857142857142858	1.7857142857142858	1.8571428571428572	1.3846153846153846	0.9230769230769231	2.7333333333333334	
1.7857142857142858	1.7857142857142858	1.8571428571428572	1.4285714285714286	0.9230769230769231	2.7333333333333334	
1.7857142857142858	1.7857142857142858	1.8571428571428572	1.4285714285714286	0.9285714285714286	2.7333333333333334	
1.7857142857142858	1.7857142857142858	1.9333333333333333	1.4285714285714286	0.9285714285714286	2.7333333333333334	
1.8	1.7857142857142858	1.9333333333333333	1.4285714285714286	0.9285714285714286	2.7333333333333334	
1.8	1.8	1.9333333333333333	1.4285714285714286	0.9285714285714286	2.7333333333333334	
1.8	1.8	1.9333333333333333	1.4285714285714286	0.9285714285714286	2.75	
1.8	1.8	1.9333333333333333	1.4666666666666666	0.9285714285714286	2.75	
1.8	1.8	2.0	1.4666666666666666	0.9285714285714286	2.75	
1.8	1.8	2.0	1.4666666666666666	0.9333333333333333	2.75	
1.8	1.8	2.0	1.4666666666666666	0.9333333333333333	2.764705882352941	
1.8125	1.8	2.0	1.4666666666666666	0.9333333333333333	2.764705882352941	
1.8125	1.8125	2.0	1.4666666666666666	0.9333333333333333	2.764705882352941	
1.8125	1.8125	2.0	1.5	0.9333333333333333	2.764705882352941	
1.8125	1.8125	2.0588235294117645	1.5	0.9333333333333333	2.764705882352941	
1.8125	1.8125	2.0588235294117645	1.5	0.9333333333333333	2.7777777777777777	
1.8125	1.8125	2.0588235294117645	1.5	0.9375	2.7777777777777777	
1.8235294117647058	1.8125	2.0588235294117645	1.5	0.9375	2.7777777777777777	
1.8235294117647058	1.8235294117647058	2.0588235294117645	1.5	0.9375	2.7777777777777777	
1.8235294117647058	1.8235294117647058	2.0588235294117645	1.5294117647058822	0.9375	2.7777777777777777	
1.8235294117647058	1.8235294117647058	2.111111111111111	1.5294117647058822	0.9375	2.7777777777777777	
1.8235294117647058	1.8235294117647058	2.111111111111111	1.5294117647058822	0.9375	2.789473684210526	
1.8333333333333333	1.8235294117647058	2.111111111111111	1.5294117647058822	0.9375	2.789473684210526	
1.8333333333333333	1.8333333333333333	2.111111111111111	1.5294117647058822	0.9375	2.789473684210526	
1.8333333333333333	1.8333333333333333	2.111111111111111	1.5294117647058822	0.9411764705882353	2.789473684210526	
1.8333333333333333	1.8333333333333333	2.111111111111111	1.5555555555555556	0.9411764705882353	2.789473684210526	
1.8333333333333333	1.8333333333333333	2.1578947368421053	1.5555555555555556	0.9411764705882353	2.789473684210526	
1.8333333333333333	1.8333333333333333	2.1578947368421053	1.5555555555555556	0.9411764705882353	2.8	
1.8421052631578947	1.8333333333333333	2.1578947368421053	1.5555555555555556	0.9411764705882353	2.8	
1.8421052631578947	1.8421052631578947	2.1578947368421053	1.5555555555555556	0.9411764705882353	2.8	
1.8421052631578947	1.8421052631578947	2.1578947368421053	1.5555555555555556	0.9444444444444444	2.8	
1.8421052631578947	1.8421052631578947	2.1578947368421053	1.5789473684210527	0.9444444444444444	2.8	
1.8421052631578947	1.8421052631578947	2.1578947368421053	1.5789473684210527	0.9444444444444444	2.8095238095238093	
1.8421052631578947	1.8421052631578947	2.2	1.5789473684210527	0.9444444444444444	2.8095238095238093	
1.85	1.8421052631578947	2.2	1.5789473684210527	0.9444444444444444	2.8095238095238093	
1.85	1.85	2.2	1.5789473684210527	0.9444444444444444	2.8095238095238093	
1.85	1.85	2.2	1.5789473684210527	0.9473684210526315	2.8095238095238093	
1.85	1.85	2.2	1.6	0.9473684210526315	2.8095238095238093	
1.85	1.85	2.2	1.6	0.9473684210526315	2.818181818181818	
1.85	1.85	2.238095238095238	1.6	0.9473684210526315	2.818181818181818	
1.8571428571428572	1.85	2.238095238095238	1.6	0.9473684210526315	2.818181818181818	
1.8571428571428572	1.8571428571428572	2.238095238095238	1.6	0.9473684210526315	2.818181818181818	
1.8571428571428572	1.8571428571428572	2.238095238095238	1.6	0.9473684210526315	2.8260869565217392	
1.8571428571428572	1.8571428571428572	2.272727272727273	1.6	0.9473684210526315	2.8260869565217392	
1.8571428571428572	1.8571428571428572	2.272727272727273	1.619047619047619	0.9473684210526315	2.8260869565217392	
1.8571428571428572	1.8571428571428572	2.272727272727273	1.619047619047619	0.95	2.8260869565217392	
1.8636363636363635	1.8571428571428572	2.272727272727273	1.619047619047619	0.95	2.8260869565217392	
1.8636363636363635	1.8636363636363635	2.272727272727273	1.619047619047619	0.95	2.8260869565217392	
1.8636363636363635	1.8636363636363635	2.272727272727273	1.619047619047619	0.95	2.8333333333333335	
1.8636363636363635	1.8636363636363635	2.304347826086957	1.619047619047619	0.95	2.8333333333333335	
1.8636363636363635	1.8636363636363635	2.304347826086957	1.6363636363636365	0.95	2.8333333333333335	
1.8636363636363635	1.8636363636363635	2.304347826086957	1.6363636363636365	0.9523809523809523	2.8333333333333335	
1.8695652173913044	1.8636363636363635	2.304347826086957	1.6363636363636365	0.9523809523809523	2.8333333333333335	
1.8695652173913044	1.8695652173913044	2.304347826086957	1.6363636363636365	0.9523809523809523	2.8333333333333335	
1.8695652173913044	1.8695652173913044	2.304347826086957	1.6363636363636365	0.9523809523809523	2.84	
1.8695652173913044	1.8695652173913044	2.333333333333334	1.6363636363636365	0.9523809523809523	2.84	
1.8695652173913044	1.8695652173913044	2.333333333333334	1.6521739130434783	0.9523809523809523	2.84	
1.8695652173913044	1.8695652173913044	2.333333333333334	1.6521739130434783	0.9545454545454546	2.84	
1.8695652173913044	1.8695652173913044	2.333333333333334	1.6521739130434783	0.9545454545454546	2.8461538461538463	
1.875	1.8695652173913044	2.333333333333334	1.6521739130434783	0.9545454545454546	2.8461538461538463	
1.875	1.875	2.333333333333334	1.6521739130434783	0.9545454545454546	2.8461538461538463	
1.875	1.875	2.3600000000000008	1.6521739130434783	0.9545454545454546	2.8461538461538463	
1.875	1.875	2.3600000000000008	1.6666666666666667	0.9545454545454546	2.8461538461538463	
1.875	1.875	2.3600000000000008	1.6666666666666667	0.9565217391304348	2.8461538461538463	
1.875	1.875	2.3600000000000008	1.6666666666666667	0.9565217391304348	2.8518518518518516	
1.875	1.875	2.3846153846153855	1.6666666666666667	0.9565217391304348	2.8518518518518516	
1.88	1.875	2.3846153846153855	1.6666666666666667	0.9565217391304348	2.8518518518518516	
1.88	1.88	2.3846153846153855	1.6666666666666667	0.9565217391304348	2.8518518518518516	
1.88	1.88	2.3846153846153855	1.68	0.9565217391304348	2.8518518518518516	
1.88	1.88	2.3846153846153855	1.68	0.9565217391304348	2.857142857142857	
1.88	1.88	2.4074074074074083	1.68	0.9565217391304348	2.857142857142857	
1.88	1.88	2.4074074074074083	1.68	0.9583333333333334	2.857142857142857	
1.8846153846153846	1.88	2.4074074074074083	1.68	0.9583333333333334	2.857142857142857	
1.8846153846153846	1.8846153846153846	2.4074074074074083	1.68	0.9583333333333334	2.857142857142857	
1.8846153846153846	1.8846153846153846	2.4074074074074083	1.6923076923076923	0.9583333333333334	2.857142857142857	
1.8846153846153846	1.8846153846153846	2.4074074074074083	1.6923076923076923	0.9583333333333334	2.8620689655172415	
1.8846153846153846	1.8846153846153846	2.4285714285714297	1.6923076923076923	0.9583333333333334	2.8620689655172415	
1.8888888888888888	1.8846153846153846	2.4285714285714297	1.6923076923076923	0.9583333333333334	2.8620689655172415	
1.8888888888888888	1.8888888888888888	2.4285714285714297	1.6923076923076923	0.9583333333333334	2.8620689655172415	
1.8888888888888888	1.8888888888888888	2.4285714285714297	1.6923076923076923	0.96	2.8620689655172415	
1.8888888888888888	1.8888888888888888	2.4285714285714297	1.7037037037037037	0.96	2.8620689655172415	
1.8888888888888888	1.8888888888888888	2.4285714285714297	1.7037037037037037	0.96	2.8666666666666667	
1.8888888888888888	1.8888888888888888	2.4482758620689666	1.7037037037037037	0.96	2.8666666666666667	
1.8928571428571428	1.8888888888888888	2.4482758620689666	1.7037037037037037	0.96	2.8666666666666667	
1.8928571428571428	1.8928571428571428	2.4482758620689666	1.7037037037037037	0.96	2.8666666666666667	
1.8928571428571428	1.8928571428571428	2.4482758620689666	1.7037037037037037	0.9615384615384616	2.8666666666666667	
1.8928571428571428	1.8928571428571428	2.4482758620689666	1.7037037037037037	0.9615384615384616	2.870967741935484	
1.8928571428571428	1.8928571428571428	2.4482758620689666	1.7142857142857142	0.9615384615384616	2.870967741935484	
1.8928571428571428	1.8928571428571428	2.4666666666666677	1.7142857142857142	0.9615384615384616	2.870967741935484	
1.896551724137931	1.8928571428571428	2.4666666666666677	1.7142857142857142	0.9615384615384616	2.870967741935484	
1.896551724137931	1.896551724137931	2.4666666666666677	1.7142857142857142	0.9615384615384616	2.870967741935484	
1.896551724137931	1.896551724137931	2.4666666666666677	1.7142857142857142	0.9615384615384616	2.875	
1.896551724137931	1.896551724137931	2.4666666666666677	1.7142857142857142	0.9629629629629629	2.875	
1.896551724137931	1.896551724137931	2.4838709677419364	1.7142857142857142	0.9629629629629629	2.875	
1.896551724137931	1.896551724137931	2.4838709677419364	1.7241379310344827	0.9629629629629629	2.875	
1.9	1.896551724137931	2.4838709677419364	1.7241379310344827	0.9629629629629629	2.875	
1.9	1.9	2.4838709677419364	1.7241379310344827	0.9629629629629629	2.875	
1.9	1.9	2.4838709677419364	1.7241379310344827	0.9629629629629629	2.878787878787879	
1.9	1.9	2.500000000000001	1.7241379310344827	0.9629629629629629	2.878787878787879	
1.9	1.9	2.500000000000001	1.7241379310344827	0.9642857142857143	2.878787878787879	
1.9	1.9	2.500000000000001	1.7333333333333334	0.9642857142857143	2.878787878787879	
1.9	1.9	2.500000000000001	1.7333333333333334	0.9642857142857143	2.8823529411764706	
