1.1125903808536648	0.9635315338254773	1.030058537407921	1.1125903808536648	1.1125903808536648	0.7283613768202379	
1.1125903808536648	0.9635315338254773	1.030058537407921	1.1125903808536648	1.1125903808536648	0.7283613768202379	
1.0366429493725768	0.9696906872417568	1.0366429493725768	1.119702358619403	1.0366429493725768	0.7330172591705719	
1.039806250347804	0.9170229167036196	1.039806250347804	1.1231191141813144	1.039806250347804	0.7352540507410892	
1.0428891859733187	0.9197418103613305	1.0428891859733187	1.126449065244455	1.0428891859733187	0.7124289428680186	
1.0458955692869278	0.9223931912258454	1.0458955692869278	1.0458955692869278	1.0458955692869278	0.7144826936545625	
1.0488289526501258	0.9249801921855239	1.0488289526501258	1.0488289526501258	1.0488289526501258	0.6937351441391428	
1.0488289526501258	0.9249801921855239	1.0488289526501258	1.0488289526501258	1.0488289526501258	0.6937351441391428	
1.0488289526501258	0.9249801921855239	1.0488289526501258	1.0488289526501258	1.0488289526501258	0.6937351441391428	
0.9889417330444885	0.932383207512179	0.9889417330444885	1.057223183009981	0.9889417330444885	0.6992874056341343	
0.99144158082112	0.8867723081743504	0.99144158082112	1.0598956326954792	0.99144158082112	0.7010550649489244	
0.9938867790877173	0.8889593599913809	0.9938867790877173	1.0625096595972907	0.9938867790877173	0.681800705621555	
0.9938867790877173	0.8889593599913809	0.9938867790877173	1.0625096595972907	0.9938867790877173	0.681800705621555	
0.9415099039503012	0.8931947208267943	0.9986220564563295	1.0675718840386312	0.9415099039503012	0.6850490790974524	
0.9436728700175797	0.8952466906090712	1.000916228416803	1.0700244570278985	0.9436728700175797	0.667277485611202	
0.945792047937148	0.8555010961934584	1.0031639560330043	1.0724273789246457	0.945792047937148	0.6687759706886696	
0.9478691034613201	0.8573798636050258	0.9478691034613201	1.0747825385144596	0.9478691034613201	0.6702446707347126	
0.9499056105794488	0.8592219536033133	0.9499056105794488	1.0770917205335087	0.9499056105794488	0.6537698782765449	
0.9499056105794488	0.8592219536033133	0.9499056105794488	1.0770917205335087	0.9499056105794488	0.6537698782765449	
0.9049137596723901	0.8628014163412007	0.9538628555303256	1.0815788145407885	0.9049137596723901	0.6564934410400778	
0.90673853609222	0.8645412723912461	0.9557863387660691	1.0137645022604254	0.90673853609222	0.6578172729944253	
0.9085300638993837	0.8662494271329699	0.9576747748867905	1.015767491240625	0.9085300638993837	0.6424277690951016	
0.9102894843280935	0.8309768073770704	0.9595293668589747	1.0177345830804234	0.9102894843280935	0.6436718672112004	
0.9120178817720266	0.8325546111576977	0.9613512577339219	1.019666990168809	0.9120178817720266	0.6293521297152426	
0.9120178817720266	0.8325546111576977	0.9613512577339219	1.019666990168809	0.9120178817720266	0.6293521297152426	
0.8727860033485689	0.835628978876234	0.9649012317936916	1.023432306264858	0.8727860033485689	0.6316761332643889	
0.874350940505009	0.8371272921317449	0.9170270028075471	1.025267357740283	0.874350940505009	0.6328087516244326	
0.8758899583411883	0.8057015772390885	0.9186411383316238	1.027072016118649	0.8758899583411883	0.6339226109577089	
0.8774038672643351	0.8070941709040345	0.9202289394055437	1.0288472316866655	0.8774038672643351	0.6204182243819127	
0.8788934408519674	0.8084643793161072	0.9217912173642532	1.0305939115443774	0.8788934408519674	0.6078111292777201	
0.8788934408519674	0.8084643793161072	0.9217912173642532	1.0305939115443774	0.8788934408519674	0.6078111292777201	
0.8442616220714263	0.8111403292247142	0.9248422696888433	1.0340050917447234	0.8442616220714263	0.6098229336038635	
0.8456220039265369	0.7828938480451312	0.9263324933465727	1.0356712124449041	0.8456220039265369	0.6108055579847628	
0.8469617359719949	0.7841341989011256	0.9278000962711925	1.0373120423966178	0.8469617359719949	0.5988923869113277	
0.8482814110046569	0.7853559805715322	0.9292457278391233	0.9795110019841885	0.8482814110046569	0.5998255380758857	
0.8495815970509966	0.7865597189466772	0.8873590377464141	0.98101232751189	0.8495815970509966	0.6007449084460565	
0.8508628387166449	0.7877459182334006	0.8886972510216272	0.9824917779530081	0.8508628387166449	0.5894950667718049	
0.8508628387166449	0.7877459182334006	0.8886972510216272	0.9824917779530081	0.8508628387166449	0.5894950667718049	
0.8198919114940627	0.7900676148702194	0.891316478073256	0.9853874424100086	0.8198919114940627	0.5912324654460052	
0.8210712172497473	0.7643757047136686	0.8925985185934666	0.9868047915338656	0.8210712172497473	0.5920828749203193	
0.8222342128121626	0.7654583946605623	0.8938628280642332	0.9882025382450074	0.8222342128121626	0.581407387603063	
0.8233813255542195	0.7665262985063855	0.8951098710888923	0.9895811961817488	0.8233813255542195	0.5713349700005246	
0.8233813255542195	0.7665262985063855	0.8951098710888923	0.9895811961817488	0.8233813255542195	0.5713349700005246	
0.7955965236262584	0.7686192641217812	0.8975539283715201	0.9922832031726195	0.7955965236262584	0.572894974464056	
0.7966583114566134	0.7452056139491232	0.8987517865947918	0.9936074852654976	0.7966583114566134	0.5736595490868621	
0.7977062918369237	0.7461859098319188	0.8999340679136149	0.9949145464425584	0.7977062918369237	0.5640635283530638	
0.7987408053264288	0.7471536085918498	0.8627386740930094	0.9962048114557996	0.7987408053264288	0.5647950398567219	
0.7997621802295093	0.7481090173295439	0.8638418850767972	0.9462913731486943	0.7997621802295093	0.5655172609768239	
0.8007707331718558	0.7490524322212148	0.8649312467601245	0.9474847090831746	0.8007707331718558	0.5563821788546468	
0.8007707331718558	0.7490524322212148	0.8649312467601245	0.9474847090831746	0.8007707331718558	0.5563821788546468	
0.7755307435571117	0.7509044135671372	0.8670697306173294	0.9498273007780783	0.7755307435571117	0.5577577960639615	
0.7764696668940382	0.7293662500497619	0.8681194788208437	0.9509772423196089	0.7764696668940382	0.5584330649884081	
0.7773973238229605	0.7302376320037887	0.8691566307972781	0.9521133853857172	0.7773973238229605	0.5497029193514897	
0.7783139711170554	0.7310986722066682	0.8701814736277719	0.9532360444580349	0.7783139711170554	0.5414016922808021	
0.7783139711170554	0.7310986722066682	0.8701814736277719	0.9532360444580349	0.7783139711170554	0.5414016922808021	
0.7553433152768876	0.7327906523507833	0.8721953328113907	0.955442116663049	0.7553433152768876	0.5426546570968434	
0.7562002858455708	0.7336220359208366	0.8389288938882249	0.9565261082169564	0.7562002858455708	0.543270322928109	
0.7570475116092923	0.7137512388524428	0.8398688064829918	0.9575977734592507	0.7570475116092923	0.5438789878848213	
0.7578852032246202	0.7145410220814314	0.8407981418897889	0.9586573788517553	0.7578852032246202	0.5359057665610736	
0.7587135646925732	0.7153220087631158	0.8417171264274269	0.9597051824376163	0.7587135646925732	0.5283003155338994	
0.7587135646925732	0.7153220087631158	0.8417171264274269	0.9597051824376163	0.7587135646925732	0.5283003155338994	
0.7376411381028575	0.7168583319894501	0.8435249130682572	0.9617663763393135	0.7376411381028575	0.5294349654332334	
0.7384187388666196	0.698474200874542	0.8444141335614922	0.9627802436931946	0.7384187388666196	0.5299930810428672	
0.7391880202700458	0.699201868233486	0.8452938405022128	0.9637832639282934	0.7391880202700458	0.5226848617048085	
0.7399491516836516	0.6999218264738399	0.8461642275730134	0.9198774968002803	0.7399491516836516	0.5232230628887433	
0.7407022974346367	0.7006342310335737	0.847025482689236	0.920813779822655	0.7407022974346367	0.5162191723960482	
0.7414476170035373	0.7013392327661719	0.8170354804729724	0.9217403336240838	0.7414476170035373	0.5167386094929237	
0.7414476170035373	0.7013392327661719	0.8170354804729724	0.9217403336240838	0.7414476170035373	0.5167386094929237	
0.7219839858357235	0.7027276092955403	0.8186528901825019	0.9235650178647309	0.7219839858357235	0.5177615492112806	
0.7226863747153099	0.6856004934210898	0.8194493243106632	0.9244635167384592	0.7226863747153099	0.5182652583815366	
0.7233817342725404	0.686260169419174	0.8202377879364647	0.9253530236728167	0.7233817342725404	0.5115081296905984	
0.7240701985071072	0.6869133039398126	0.821018433001276	0.9262337100807858	0.7240701985071072	0.5050287051673182	
0.7240701985071072	0.6869133039398126	0.821018433001276	0.9262337100807858	0.7240701985071072	0.5050287051673182	
0.7060787527564878	0.6882004394356702	0.8225568541700147	0.9279692832293432	0.7060787527564878	0.5059750260044887	
0.7067294672133818	0.6888346774345242	0.823314913571372	0.9288244895725359	0.7067294672133818	0.4997331987309381	
0.707373956866735	0.672846843897973	0.8240657212960596	0.9296715149211051	0.707373956866735	0.5001889217352287	
0.7080123352179793	0.6734540628303043	0.7968415931913324	0.9305105084451571	0.7080123352179793	0.5006403233963563	
0.7086447127377179	0.6740555738333284	0.7975533106081929	0.931341615331508	0.7086447127377179	0.4946215660101587	
0.7086447127377179	0.6740555738333284	0.7975533106081929	0.931341615331508	0.7086447127377179	0.4946215660101587	
0.6919170284638213	0.6752418785521755	0.7989569652809464	0.932980730852567	0.6919170284638213	0.49549207568410814	
0.6925164651903044	0.6758268688972784	0.7996491351917407	0.8940349122188258	0.6925164651903044	0.49592134123998816	
0.6931104561852502	0.6764065447525768	0.800335016913397	0.8948017512958999	0.6931104561852502	0.49010310367989185	
0.6936990958169411	0.661416136054947	0.8010147194130219	0.8955616817927188	0.6936990958169411	0.49051933475513565	
0.6942824760574788	0.6619723672896047	0.8016883488908506	0.896314822444755	0.6942824760574788	0.48490791510046005	
0.6942824760574788	0.6619723672896047	0.8016883488908506	0.896314822444755	0.6942824760574788	0.48490791510046005	
0.6786739105435847	0.6630701256586994	0.8030178002968118	0.8978011943030111	0.6786739105435847	0.4857120449227082	
0.6792283497405672	0.6636118174230385	0.8036738216016571	0.8985346484191721	0.6792283497405672	0.4802869720757031	
0.6797779934458726	0.6495503638082616	0.8043241688042301	0.8992617586961371	0.6797779934458726	0.48067562886696097	
0.6803229208294201	0.6500710599526573	0.7794078204285668	0.8999826298658651	0.6803229208294201	0.4810609507151217	
0.6808632091449782	0.6505873233141014	0.780026798454353	0.9006973641254853	0.6808632091449782	0.47581188634163035	
0.6808632091449782	0.6505873233141014	0.780026798454353	0.9006973641254853	0.6808632091449782	0.47581188634163035	
0.6662515169749996	0.6516068381541508	0.7812491538064513	0.9021088185086441	0.6662515169749996	0.47655751611616404	
0.6667662210060621	0.652110228627149	0.7818526977811864	0.9028057310612062	0.6667662210060621	0.47147491633951477	
0.6672766769728289	0.6388687789073558	0.782451260458991	0.903496891707521	0.6672766769728289	0.47183586321511267	
0.667782951839241	0.6393535001884344	0.7830449203620464	0.9041823911171932	0.667782951839241	0.46691777903078535	
0.6682851110210135	0.6398342810014723	0.783633754197078	0.9048623178635201	0.6682851110210135	0.4621619745112921	
0.6687832184326266	0.6403111825399249	0.7842178369104567	0.8700115760351101	0.6687832184326266	0.4625064477025593	
0.6687832184326266	0.6403111825399249	0.7842178369104567	0.8700115760351101	0.6687832184326266	0.4625064477025593	
0.6550455631766782	0.6412535856384932	0.7853720402722116	0.8712920496976088	0.6550455631766782	0.46318715970839014	
0.6555211947363984	0.641719202780657	0.7624760302970612	0.8719246988137401	0.6555211947363984	0.46352348200961463	
0.6559930998031961	0.6292064774223589	0.7630249313927058	0.8725523912309192	0.6559930998031961	0.4638571692824236	
0.6564613341771737	0.629655592056563	0.763569562885304	0.8731752011702207	0.6564613341771737	0.45922353790966164	
0.6569259524323288	0.6301012382314389	0.7641099882531469	0.8737932012218476	0.6569259524323288	0.45473639938704724	
0.6569259524323288	0.6301012382314389	0.7641099882531469	0.8737932012218476	0.6569259524323288	0.45473639938704724	
0.6439936427235763	0.6309823289075899	0.7651784676424167	0.8750150541492304	0.6439936427235763	0.45537227181086753	
0.6444381675607272	0.6314178725191955	0.7657066418527734	0.875619044466286	0.6444381675607272	0.45101276608513957	
0.6448793547878249	0.619580043055141	0.7662308503914574	0.8762184998642867	0.6448793547878249	0.4513215328244031	
0.6453172523240097	0.6200007613992915	0.766751150194892	0.8768134854525232	0.6453172523240097	0.447088907210372	
0.6457519070784499	0.608820736612423	0.7672675969994746	0.8774040649680046	0.6457519070784499	0.4473900448577487	
0.646183364978307	0.6092275190214703	0.7461482794321675	0.8779903008134549	0.646183364978307	0.44768896765930055	
0.646183364978307	0.6092275190214703	0.7461482794321675	0.8779903008134549	0.646183364978307	0.44768896765930055	
0.6339640696977251	0.6100322104942204	0.7471338211864709	0.8791499846526825	0.6339640696977251	0.4482802927118825	
0.6343776743481716	0.5994305584345646	0.7476212589415725	0.8797235511045882	0.6343776743481716	0.44857275536494345	
0.634788317624931	0.5998185798588026	0.7481052066843146	0.8802930108700808	0.634788317624931	0.4444407193719187	
0.6351960400959217	0.5897647173716818	0.7485857122244473	0.8808584202067407	0.6351960400959217	0.44472618219988813	
0.6356008815128901	0.590140603190842	0.7490628224098531	0.8814198342403219	0.6356008815128901	0.44070991712016094	
0.6360028808329917	0.590513850189308	0.7495365831519802	0.849894598956525	0.6360028808329917	0.44098865349733934	
0.6364020762396657	0.5809529546659791	0.7500070394504431	0.8504280462572923	0.6364020762396657	0.4412654457103573	
0.6367985051628329	0.5813148431054226	0.7504742354168265	0.8509577966889705	0.6367985051628329	0.43735500895424445	
0.6367985051628329	0.5813148431054226	0.7504742354168265	0.8509577966889705	0.6367985051628329	0.43735500895424445	
0.6252017745056061	0.5820311769991056	0.7513990184970124	0.8520064021376217	0.6252017745056061	0.4378939461931636	
0.6255825798794631	0.5729153703889395	0.7518566895974838	0.8525253523865253	0.6255825798794631	0.43816066387486197	
0.6259608122906714	0.573261759768903	0.7523112683817016	0.8530407962783795	0.6259608122906714	0.4343471133145642	
0.6263365050234087	0.5736058232835394	0.7326855021317988	0.8535527791718731	0.6263365050234087	0.4346078022438928	
0.626709690729201	0.5649084811885783	0.7331220530178544	0.8540613455635357	0.626709690729201	0.4348667515756377	
0.6270804014427339	0.5652426353100799	0.733555708669588	0.8545665391092846	0.6270804014427339	0.43115016529180067	
0.6270804014427339	0.5652426353100799	0.733555708669588	0.8545665391092846	0.6270804014427339	0.43115016529180067	
0.6160786373209222	0.5659043635745387	0.7344144806652912	0.8555669782082905	0.6160786373209222	0.43165491180732696	
0.6164353148560757	0.5575867218824173	0.7348396685080053	0.8560623070550643	0.6164353148560757	0.4319048175833978	
0.6167896836487904	0.5579072605159208	0.7352621041470616	0.8565544296816054	0.6167896836487904	0.4282772148408027	
0.6171417723249215	0.549955268582212	0.7356818217067441	0.8570433858415021	0.6171417723249215	0.42852169292075104	
0.6174916089886298	0.5502670195039245	0.7360988546894366	0.8575292145638499	0.6174916089886298	0.42498687190512147	
0.6174916089886298	0.5502670195039245	0.7360988546894366	0.8575292145638499	0.6174916089886298	0.42498687190512147	
0.6070452618577094	0.5508845987412122	0.7369249979128798	0.8584916422934995	0.6070452618577094	0.42546384591756553	
0.6073823209903954	0.5432592632264486	0.7373341721808593	0.8589683158902657	0.6073823209903954	0.42570008279132904	
0.6077172741990045	0.5435588544839411	0.737740789953972	0.859442011260641	0.6077172741990045	0.42224702669532166	
0.6080501466969074	0.5438565846972017	0.738144881840089	0.8599127640617165	0.6080501466969074	0.41888268381387267	
0.6083809632536464	0.5365415770516911	0.7385464779082938	0.8603806093229143	0.6083809632536464	0.4191105816737608	
0.6087097482052131	0.5368315381239132	0.7202350870265039	0.860845581460524	0.6087097482052131	0.4193370799710773	
0.6090365254640322	0.5371197285775621	0.7206217350933991	0.8321023054801383	0.6090365254640322	0.41956219517897103	
0.6093613185286605	0.537406169136417	0.7210060354300667	0.8325460572857877	0.6093613185286605	0.41627302864289384	
0.6096841504932109	0.5303750170972497	0.7213880153618297	0.8329871297186446	0.6096841504932109	0.4164935648593223	
0.6096841504932109	0.5303750170972497	0.7213880153618297	0.8329871297186446	0.6096841504932109	0.4164935648593223	
0.5997088809614778	0.5309316522210891	0.7221451209839326	0.8338613599880966	0.5997088809614778	0.4169306799940483	
0.6000204493686645	0.5312074886051398	0.7225202990282228	0.8342945782778266	0.6000204493686645	0.41371391973151833	
0.6003301777564146	0.5244418925071531	0.7228932613957058	0.8347252381243544	0.6003301777564146	0.41392747736190083	
0.6006380869602034	0.5247108786276891	0.7232640331756162	0.8351533684982327	0.6006380869602034	0.4107863669273528	
0.6009441974684763	0.5182040961564571	0.7236326390393091	0.8355789978874887	0.6009441974684763	0.41099572098981013	
0.6009441974684763	0.5182040961564571	0.7236326390393091	0.8355789978874887	0.6009441974684763	0.41099572098981013	
0.5914402800035681	0.5187274405183242	0.7243634496687755	0.8364228653147868	0.5914402800035681	0.41141079353540916	
0.591736057604888	0.5189868546354932	0.7247257017690645	0.8368411580100196	0.591736057604888	0.40833667357415654	
0.5920301440539314	0.5127131445568653	0.7250858826392762	0.837257059054767	0.5920301440539314	0.40853961250411075	
0.5923225578970119	0.5129663823733913	0.7079608671526365	0.8376705946774771	0.5923225578970119	0.40874139722629554	
0.5926133173812037	0.5132181874730926	0.7083083912065777	0.8380817906834096	0.5926133173812037	0.405734602259567	
0.5929024404606965	0.5071681088767769	0.7086539593828064	0.8384906724636235	0.5929024404606965	0.405932551300234	
0.5931899448029845	0.5074140397814612	0.7089975927980169	0.8388972650037283	0.5931899448029845	0.4029932108315519	
0.5931899448029845	0.5074140397814612	0.7089975927980169	0.8388972650037283	0.5931899448029845	0.4029932108315519	
0.5841048862227783	0.5079018068482661	0.7096791381418545	0.8397036803297169	0.5841048862227783	0.40338060022360384	
0.5843830396914335	0.5020578995600907	0.7100170906544294	0.8401035511351754	0.5843830396914335	0.40357269194511974	
0.5846596675623066	0.5022955573947254	0.7103531895873741	0.8405012287556385	0.5846596675623066	0.4006932389167265	
0.5849347858913392	0.4966541498476452	0.7106874544484292	0.8408967362729763	0.5849347858913392	0.4008817897275	
0.5852084104857889	0.4968864779526095	0.7110199044431882	0.8412900964115533	0.5852084104857889	0.3980650099685101	
0.5854805569093008	0.49711755097795096	0.7113505584812588	0.8149544449723698	0.5854805569093008	0.3982501268719022	
0.5857512404868511	0.4916632251784944	0.7116794351822694	0.815331220566542	0.5857512404868511	0.39843424873185024	
0.5857512404868511	0.4916632251784944	0.7116794351822694	0.815331220566542	0.5857512404868511	0.39843424873185024	
0.5770548158965046	0.4921140005023587	0.7123319296367109	0.8160787468735463	0.5770548158965046	0.398799548226124	
0.5773170052744727	0.4923375963551732	0.7126555832314706	0.8164495386477789	0.5773170052744727	0.39603619833312953	
0.5775778129233604	0.49256001386546877	0.6965850518912257	0.8168183763620066	0.5775778129233604	0.3962151109042439	
0.5778372528210696	0.48727515621576967	0.6968979481808073	0.8171852797839676	0.5778372528210696	0.3963930852057904	
0.5780953387373416	0.4874927933697513	0.6972092115073344	0.817550268387017	0.5780953387373416	0.3936859460010825	
0.5783520842378405	0.48237898385416506	0.6975188582316132	0.8179133613559008	0.5783520842378405	0.3938607910283165	
0.5786075026881355	0.48259201756817555	0.6978269044731269	0.8182745775923883	0.5786075026881355	0.39121007417177545	
0.5786075026881355	0.48259201756817555	0.6978269044731269	0.8182745775923883	0.5786075026881355	0.39121007417177545	
0.5702724503051869	0.4830148082625936	0.6984382588071925	0.8189914540932227	0.5702724503051869	0.3915528066930382	
0.5705201256975243	0.4780562607381733	0.6987415979737276	0.8193471507950447	0.5705201256975243	0.3917228622427436	
0.5707665450519638	0.47826274305115546	0.6990433988142891	0.8197010436497691	0.5707665450519638	0.389122465522362	
0.5710117206004253	0.4734579070317154	0.6993436763098578	0.8200531502241531	0.5710117206004253	0.38928961497204545	
0.571255664399426	0.47366017454452025	0.6996424452265917	0.8204034878330516	0.571255664399426	0.3867419130372307	
0.571498388333394	0.4690011848823856	0.6999397201198829	0.8207520735441749	0.571498388333394	0.38690623791733736	
0.571498388333394	0.4690011848823856	0.6999397201198829	0.8207520735441749	0.571498388333394	0.38690623791733736	
0.5635059737413799	0.4693966036205636	0.7005298450275628	0.8214440563359863	0.5635059737413799	0.38723244173370686	
0.5637415647926273	0.4695928493472321	0.700822723134115	0.8217874863576562	0.5637415647926273	0.3847318006188983	
0.5639759992525818	0.46978813164130195	0.6857031790010779	0.8221292303722785	0.5639759992525818	0.38489179306497345	
0.5642092880282593	0.4652588978990102	0.6859868202470162	0.8224693042794241	0.5642092880282593	0.3850510036258687	
0.5644414418751891	0.4654503368654671	0.686269081604003	0.8228077237578367	0.5644414418751891	0.382597820108101	
0.5646724714001855	0.4610531422422606	0.6865499759682014	0.8231445042694726	0.5646724714001855	0.3827544198651114	
0.5649023870640579	0.4612408675957142	0.6868295160582556	0.8234796610634505	0.5649023870640579	0.380348963189732	
0.5651311991842581	0.46142769190953253	0.6871077144185107	0.7992162064065489	0.5651311991842581	0.38050302246559325	
0.5651311991842581	0.46142769190953253	0.6871077144185107	0.7992162064065489	0.5651311991842581	0.38050302246559325	
0.557447207438808	0.46179867054229934	0.6876601352743195	0.7998587602470235	0.557447207438808	0.3808089392831422	
0.5576695237720118	0.45751913413210604	0.6879343820150413	0.8001777530848853	0.5576695237720118	0.3809608102511961	
0.5578907917538962	0.4577006651844005	0.6882073355222507	0.8004952416852597	0.5578907917538962	0.37859634703892575	
0.5581110208841299	0.45354113847091987	0.6884790075146241	0.8008112396788426	0.5581110208841299	0.3787457991278479	
0.5583302205355691	0.4537192680110043	0.6887494095544033	0.8011257605143712	0.5583302205355691	0.3764261578941523	
0.5583302205355691	0.4537192680110043	0.6887494095544033	0.8011257605143712	0.5583302205355691	0.3764261578941523	
0.550950280325105	0.4540730472788683	0.6892864492594221	0.8017504236155532	0.550950280325105	0.3767196692786885	
0.5511634230896965	0.45424871174094356	0.6895531092914379	0.8020605918973462	0.5511634230896965	0.37444181161499074	
0.5513755865344357	0.45019628121238636	0.6898185441096227	0.8023693350594244	0.5513755865344357	0.3745859482925687	
0.5515867793079401	0.4503687193898692	0.6755530790848039	0.8026766656873746	0.5515867793079401	0.37472942552889843	
0.5517970099462901	0.4505403719872883	0.6758105579809325	0.8029825962030187	0.5517970099462901	0.3724920837946367	
0.5520062868749601	0.4465950752279317	0.6760668688260217	0.8032871388672228	0.5520062868749601	0.3726333567588705	
0.5522146184107068	0.44676362373922834	0.6763220218059767	0.8035903057826453	0.5522146184107068	0.3704368274806342	
0.5524220127634181	0.4429229795727368	0.6765760269758152	0.8038921088964283	0.5524220127634181	0.37057595184187775	
0.5524220127634181	0.4429229795727368	0.6765760269758152	0.8038921088964283	0.5524220127634181	0.37057595184187775	
0.5453121204210423	0.4432533220625138	0.6770806334640362	0.8044916707458069	0.5453121204210423	0.3708523361981399	
0.5455139672169507	0.4434173918850678	0.6773312542577402	0.8047894526215327	0.5455139672169507	0.3686924355046221	
0.5457149209549467	0.43967245929285903	0.6775807661961769	0.8050859169808763	0.5457149209549467	0.3688282526010449	
0.5459149892321857	0.4398336506184073	0.6778291787122686	0.8053810750318198	0.5459149892321857	0.36670679276185014	
0.5461141795505775	0.43618458985825886	0.6780765011206766	0.8056749378418298	0.5461141795505775	0.3668405946252307	
0.5463124993183597	0.4363429890169147	0.6783227426197556	0.80596751634018	0.5463124993183597	0.36475642699317196	
0.5463124993183597	0.4363429890169147	0.6783227426197556	0.80596751634018	0.5463124993183597	0.36475642699317196	
0.5394650902080994	0.4366577246939262	0.6788120191132584	0.8065488634416337	0.5394650902080994	0.365019527040345	
0.5396582490081117	0.4330964385002616	0.6790550719398931	0.8068376532325607	0.5396582490081117	0.3651502245314412	
0.5398505771345943	0.4332507891967554	0.6655724914398753	0.8071252010917978	0.5398505771345943	0.3652803599619622	
0.5400420814577142	0.43340447875946114	0.665808593826089	0.7846629527778455	0.5400420814577142	0.3654099379804849	
0.5402327687638845	0.43355751263473574	0.6660436889261582	0.7849400150103164	0.5402327687638845	0.3633566215061596	
0.5404226457571119	0.4300804608789391	0.6662777850053366	0.7852158998853769	0.5404226457571119	0.3634843313874367	
0.5406117190603144	0.43023092965373905	0.6665108902289064	0.785490617025904	0.5406117190603144	0.3614662813961919	
0.5407999952166156	0.4268384752926437	0.6667430126637721	0.7857641759388356	0.5407999952166156	0.3615921674613554	
