-2.0	1.0	-1.0	2.0	-1.0	0.0	
-2.0	1.0	-1.0	3.0	-1.0	0.0	
-2.0	1.5	-1.0	3.0	-1.0	0.0	
-2.0	1.5	-1.0	3.0	-1.0	0.0	
-2.0	1.5	-1.5	3.0	-1.5	0.0	
-2.0	1.5	-1.5	3.6666666666666665	-1.5	0.0	
-2.5	1.5	-1.5	3.6666666666666665	-1.5	0.0	
-2.5	1.5	-1.5	4.166666666666666	-1.5	0.0	
-2.5	1.8333333333333333	-1.5	4.166666666666666	-1.5	0.0	
-2.5	1.8333333333333333	-1.5	4.5666666666666655	-1.5	0.0	
-2.5	1.8333333333333333	-1.5	4.899999999999999	-1.5	0.0	
-2.5	1.8333333333333333	-1.5	4.899999999999999	-1.5	0.0	
-2.5	1.8333333333333333	-1.5	5.185714285714284	-1.5	0.0	
-2.5	2.083333333333333	-1.5	5.185714285714284	-1.5	0.0	
-2.5	2.083333333333333	-1.5	5.435714285714284	-1.5	0.0	
-2.5	2.083333333333333	-1.5	5.6579365079365065	-1.5	0.0	
-2.5	2.083333333333333	-1.5	5.857936507936506	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.039754689754687	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.206421356421354	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.360267510267509	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.503124653124652	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.636457986457985	-1.5	0.0	
-2.5	2.083333333333333	-1.5	6.761457986457985	-1.5	0.0	
-2.5	2.083333333333333	-1.8333333333333333	6.761457986457985	-1.5	0.0	
-2.5	2.083333333333333	-1.8333333333333333	6.879105045281514	-1.5	0.0	
-2.5	2.083333333333333	-1.8333333333333333	6.990216156392624	-1.5	0.0	
-2.5	2.083333333333333	-1.8333333333333333	7.095479314287362	-1.5	0.0	
-2.5	2.2833333333333328	-1.8333333333333333	7.095479314287362	-1.5	0.0	
-2.5	2.2833333333333328	-1.8333333333333333	7.195479314287361	-1.5	0.0	
-2.5	2.2833333333333328	-1.8333333333333333	7.290717409525456	-1.5	0.0	
-2.5	2.2833333333333328	-1.8333333333333333	7.381626500434547	-1.5	0.0	
-2.5	2.2833333333333328	-1.8333333333333333	7.468583022173678	-1.5	0.0	
