-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	1.0	0.0	0.0	0.0	
-2.0	1.0	1.0	-1.0	0.0	0.0	
-2.0	1.0	1.0	-1.0	-1.0	0.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.0	1.0	-1.0	-1.0	2.0	
-2.0	1.3333333333333333	1.0	-1.0	-1.0	2.0	
-2.0	1.3333333333333333	1.3333333333333333	-1.0	-1.0	2.0	
-2.0	1.3333333333333333	1.3333333333333333	0.0	-1.0	2.0	
-2.0	1.3333333333333333	1.3333333333333333	0.0	-0.6666666666666666	2.0	
-0.6666666666666666	1.3333333333333333	1.3333333333333333	0.0	-0.6666666666666666	2.0	
-0.6666666666666666	1.3333333333333333	1.3333333333333333	0.0	-0.6666666666666666	2.0	
-0.6666666666666666	1.5	1.3333333333333333	0.0	-0.6666666666666666	2.0	
-0.6666666666666666	1.5	1.5	0.0	-0.6666666666666666	2.0	
-0.6666666666666666	1.5	1.5	0.5	-0.6666666666666666	2.0	
0.0	1.5	1.5	0.5	-0.6666666666666666	2.0	
0.0	1.5	1.5	0.5	-0.5	2.0	
0.0	1.5	1.5	0.5	-0.5	2.0	
0.0	1.6	1.5	0.5	-0.5	2.0	
0.0	1.6	1.6	0.5	-0.5	2.0	
0.0	1.6	1.6	0.8	-0.5	2.0	
0.4	1.6	1.6	0.8	-0.5	2.0	
0.4	1.6	1.6	0.8	-0.4	2.0	
0.4	1.6	1.6	0.8	-0.4	2.3333333333333335	
0.4	1.6666666666666667	1.6	0.8	-0.4	2.3333333333333335	
0.4	1.6666666666666667	1.6666666666666667	0.8	-0.4	2.3333333333333335	
0.4	1.6666666666666667	1.6666666666666667	1.0	-0.4	2.3333333333333335	
0.6666666666666666	1.6666666666666667	1.6666666666666667	1.0	-0.4	2.3333333333333335	
0.6666666666666666	1.6666666666666667	1.6666666666666667	1.0	-0.3333333333333333	2.3333333333333335	
0.6666666666666666	1.6666666666666667	1.6666666666666667	1.0	-0.3333333333333333	2.5714285714285716	
0.6666666666666666	1.7142857142857142	1.6666666666666667	1.0	-0.3333333333333333	2.5714285714285716	
0.6666666666666666	1.7142857142857142	1.7142857142857142	1.0	-0.3333333333333333	2.5714285714285716	
0.6666666666666666	1.7142857142857142	1.7142857142857142	1.2857142857142858	-0.3333333333333333	2.5714285714285716	
0.8571428571428571	1.7142857142857142	1.7142857142857142	1.2857142857142858	-0.3333333333333333	2.5714285714285716	
0.8571428571428571	1.7142857142857142	1.7142857142857142	1.2857142857142858	-0.2857142857142857	2.5714285714285716	
0.8571428571428571	1.7142857142857142	1.7142857142857142	1.2857142857142858	-0.2857142857142857	2.75	
0.8571428571428571	1.75	1.7142857142857142	1.2857142857142858	-0.2857142857142857	2.75	
0.8571428571428571	1.75	1.75	1.2857142857142858	-0.2857142857142857	2.75	
0.8571428571428571	1.75	1.75	1.5	-0.2857142857142857	2.75	
1.0	1.75	1.75	1.5	-0.2857142857142857	2.75	
1.0	1.75	1.75	1.5	-0.2857142857142857	2.888888888888889	
1.0	1.75	1.75	1.5	-0.25	2.888888888888889	
1.0	1.7777777777777777	1.75	1.5	-0.25	2.888888888888889	
1.0	1.7777777777777777	1.7777777777777777	1.5	-0.25	2.888888888888889	
1.0	1.7777777777777777	1.7777777777777777	1.6666666666666667	-0.25	2.888888888888889	
1.1111111111111112	1.7777777777777777	1.7777777777777777	1.6666666666666667	-0.25	2.888888888888889	
1.1111111111111112	1.7777777777777777	1.7777777777777777	1.6666666666666667	-0.25	3.0	
1.1111111111111112	1.7777777777777777	1.7777777777777777	1.6666666666666667	-0.2222222222222222	3.0	
1.1111111111111112	1.8	1.7777777777777777	1.6666666666666667	-0.2222222222222222	3.0	
1.1111111111111112	1.8	1.8	1.6666666666666667	-0.2222222222222222	3.0	
1.1111111111111112	1.8	1.8	1.8	-0.2222222222222222	3.0	
1.1111111111111112	1.8	1.8	1.8	-0.2222222222222222	3.090909090909091	
1.3	1.8	1.8	1.8	-0.2222222222222222	3.090909090909091	
1.3	1.8181818181818181	1.8	1.8	-0.2222222222222222	3.090909090909091	
1.3	1.8181818181818181	1.8181818181818181	1.8	-0.2222222222222222	3.090909090909091	
1.3	1.8181818181818181	1.8181818181818181	1.9090909090909092	-0.2222222222222222	3.090909090909091	
1.3	1.8181818181818181	1.8181818181818181	1.9090909090909092	-0.2222222222222222	3.1666666666666665	
1.3	1.8181818181818181	1.8181818181818181	1.9090909090909092	-0.2	3.1666666666666665	
1.4545454545454546	1.8181818181818181	1.8181818181818181	1.9090909090909092	-0.2	3.1666666666666665	
