0.0	0.0	0.0	0.0	0.0	0.0	
0.0	4.0	0.0	0.0	0.0	0.0	
0.0	4.0	0.0	0.0	0.0	0.0	
0.0	4.0	0.0	0.0	0.0	0.0	
0.0	4.0	0.0	0.0	0.0	0.0	
0.0	4.0	0.0	0.0	0.0	4.0	
0.0	4.0	0.0	0.0	0.0	4.0	
0.0	4.0	0.0	0.0	0.0	4.0	
1.0	4.0	0.0	0.0	0.0	4.0	
1.0	4.0	1.0	0.0	0.0	4.0	
1.0	4.0	1.0	0.0	0.0	4.0	
1.0	4.0	1.0	0.0	0.5	4.0	
1.0	4.0	1.0	0.0	0.5	4.0	
1.0	4.0	1.0	0.0	0.5	4.0	
1.3333333333333333	4.0	1.0	0.0	0.5	4.0	
1.3333333333333333	4.0	1.3333333333333333	0.0	0.5	4.0	
1.3333333333333333	4.0	1.3333333333333333	0.0	0.6666666666666666	4.0	
1.3333333333333333	4.0	1.3333333333333333	0.0	0.6666666666666666	4.0	
1.3333333333333333	4.0	1.3333333333333333	0.0	0.6666666666666666	4.0	
1.3333333333333333	4.0	1.3333333333333333	0.0	0.6666666666666666	4.0	
1.5	4.0	1.3333333333333333	0.0	0.6666666666666666	4.0	
1.5	4.0	1.5	0.0	0.6666666666666666	4.0	
1.5	4.0	1.5	0.0	1.5	4.0	
1.5	4.0	1.5	0.0	1.5	4.0	
1.5	4.0	1.5	0.0	1.5	4.0	
1.5	4.0	1.5	0.0	1.5	4.0	
1.6	4.0	1.5	0.0	1.5	4.0	
1.6	4.0	1.6	0.0	1.5	4.0	
1.6	4.0	1.6	0.0	2.0	4.0	
1.6	4.0	1.6	0.4	2.0	4.0	
1.6	4.0	1.6	0.4	2.0	4.0	
1.6	4.0	1.6	0.4	2.0	4.0	
1.6	4.0	1.6	0.4	2.3333333333333335	4.0	
1.8333333333333333	4.0	1.6	0.4	2.3333333333333335	4.0	
1.8333333333333333	4.0	1.6666666666666667	0.4	2.3333333333333335	4.0	
