-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	-0.5	0.0	0.0	0.0	0.0	
-0.5	-0.5	-0.5	0.0	0.0	0.0	
-0.5	-0.5	-0.5	1.5	0.0	0.0	
-0.5	-0.5	-0.5	1.5	0.0	0.0	
-0.5	-0.5	-0.5	1.5	0.0	0.0	
-0.5	-0.5	-0.5	2.0	0.0	0.0	
-0.5	-0.5	-0.5	2.25	0.0	0.0	
-0.5	-0.5	-0.5	2.25	0.0	0.0	
-0.5	-0.5	-0.5	2.25	0.0	0.0	
-0.6666666666666666	-0.5	-0.5	2.25	0.0	0.0	
-0.6666666666666666	0.0	-0.5	2.25	0.0	0.0	
-0.6666666666666666	0.0	-0.6666666666666666	2.25	0.0	0.0	
-0.6666666666666666	0.0	-0.6666666666666666	2.4	0.0	0.0	
-0.6666666666666666	0.0	-0.6666666666666666	2.5	0.0	0.0	
-0.6666666666666666	0.25	-0.6666666666666666	2.5	0.0	0.0	
-0.6666666666666666	0.25	-0.6666666666666666	2.5	0.0	0.0	
-0.6666666666666666	0.25	-0.6666666666666666	2.5	0.0	0.0	
-0.6666666666666666	0.25	-0.6666666666666666	2.5714285714285716	0.0	0.0	
-0.5	0.25	-0.6666666666666666	2.5714285714285716	0.0	0.0	
-0.5	0.25	-0.5	2.5714285714285716	0.0	0.0	
-0.5	0.25	-0.5	2.625	0.0	0.0	
-0.5	0.4	-0.5	2.625	0.0	0.0	
-0.5	0.4	-0.5	2.6666666666666665	0.0	0.0	
-0.5	0.4	-0.5	2.6666666666666665	0.0	0.0	
-0.5	0.4	-0.5	2.6666666666666665	0.0	0.4	
-0.5	0.4	-0.5	2.7	0.0	0.4	
0.0	0.4	-0.5	2.7	0.0	0.4	
0.0	0.4	-0.4	2.7	0.0	0.4	
0.0	0.5	-0.4	2.7	0.0	0.4	
0.0	0.5	-0.4	2.7	0.0	0.6666666666666666	
0.0	0.5	-0.4	2.727272727272727	0.0	0.6666666666666666	
0.0	0.5	-0.4	2.75	0.0	0.6666666666666666	
0.3333333333333333	0.5	-0.4	2.75	0.0	0.6666666666666666	
0.3333333333333333	0.5	-0.4	2.75	0.0	0.6666666666666666	
0.3333333333333333	0.5	-0.4	2.75	0.0	1.0	
0.3333333333333333	0.5	-0.4	2.769230769230769	0.0	1.0	
0.3333333333333333	0.5714285714285714	-0.4	2.769230769230769	0.0	1.0	
0.3333333333333333	0.5714285714285714	-0.4	2.769230769230769	0.0	1.25	
0.3333333333333333	0.5714285714285714	-0.16666666666666666	2.769230769230769	0.0	1.25	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.769230769230769	0.0	1.25	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.7857142857142856	0.0	1.25	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.7857142857142856	0.0	1.4444444444444444	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.8	0.0	1.4444444444444444	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.8	0.0	1.6	
0.5714285714285714	0.5714285714285714	-0.16666666666666666	2.8	0.0	1.6	
0.75	0.5714285714285714	-0.16666666666666666	2.8	0.0	1.6	
0.75	0.625	-0.16666666666666666	2.8	0.0	1.6	
0.75	0.625	-0.16666666666666666	2.8125	0.0	1.6	
