0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-0.5	0.0	0.0	0.0	
0.0	0.0	-0.5	0.0	0.0	0.0	
0.0	0.0	-0.5	0.0	0.0	0.0	
0.0	0.0	-0.5	0.0	0.0	1.0	
0.0	0.0	-0.5	0.0	0.0	1.3333333333333333	
0.0	0.0	-0.5	0.0	0.0	1.3333333333333333	
0.0	0.0	-0.5	0.0	0.0	1.3333333333333333	
0.0	0.0	-0.5	0.0	0.0	1.3333333333333333	
0.0	0.0	-0.5	0.0	0.3333333333333333	1.3333333333333333	
0.0	0.0	-0.3333333333333333	0.0	0.3333333333333333	1.3333333333333333	
0.0	0.0	-0.3333333333333333	0.0	0.3333333333333333	1.5	
0.0	0.0	-0.3333333333333333	0.0	0.5	1.5	
0.0	0.0	-0.3333333333333333	0.0	0.5	1.6	
0.0	0.0	-0.3333333333333333	0.0	0.5	1.6	
0.0	0.25	-0.3333333333333333	0.0	0.5	1.6	
0.0	0.25	-0.3333333333333333	0.0	0.5	1.6	
0.0	0.25	0.0	0.0	0.5	1.6	
0.0	0.25	0.0	0.0	0.5	1.6666666666666667	
0.0	0.25	0.0	0.0	0.8	1.6666666666666667	
0.0	0.4	0.0	0.0	0.8	1.6666666666666667	
0.0	0.4	0.0	0.0	0.8	1.7142857142857142	
0.2	0.4	0.0	0.0	0.8	1.7142857142857142	
0.2	0.4	0.2	0.0	0.8	1.7142857142857142	
0.2	0.4	0.2	0.0	0.8	1.7142857142857142	
0.2	0.4	0.2	0.0	1.0	1.7142857142857142	
0.2	0.4	0.2	0.0	1.0	1.75	
0.2	0.5	0.2	0.0	1.0	1.75	
0.2	0.5	0.2	0.0	1.1428571428571428	1.75	
0.3333333333333333	0.5	0.2	0.0	1.1428571428571428	1.75	
0.3333333333333333	0.5	0.3333333333333333	0.0	1.1428571428571428	1.75	
0.3333333333333333	0.5	0.3333333333333333	0.0	1.1428571428571428	1.7777777777777777	
0.3333333333333333	0.5	0.3333333333333333	0.16666666666666666	1.1428571428571428	1.7777777777777777	
0.3333333333333333	0.5	0.3333333333333333	0.16666666666666666	1.25	1.7777777777777777	
0.3333333333333333	0.5714285714285714	0.3333333333333333	0.16666666666666666	1.25	1.7777777777777777	
0.3333333333333333	0.5714285714285714	0.3333333333333333	0.16666666666666666	1.25	1.8	
0.42857142857142855	0.5714285714285714	0.3333333333333333	0.16666666666666666	1.25	1.8	
0.42857142857142855	0.5714285714285714	0.7142857142857143	0.16666666666666666	1.25	1.8	
0.42857142857142855	0.5714285714285714	0.7142857142857143	0.16666666666666666	1.3333333333333333	1.8	
0.42857142857142855	0.5714285714285714	0.7142857142857143	0.2857142857142857	1.3333333333333333	1.8	
0.42857142857142855	0.5714285714285714	1.0	0.2857142857142857	1.3333333333333333	1.8	
0.42857142857142855	0.5714285714285714	1.0	0.2857142857142857	1.3333333333333333	1.8181818181818181	
0.42857142857142855	0.625	1.0	0.2857142857142857	1.3333333333333333	1.8181818181818181	
0.42857142857142855	0.625	1.2222222222222223	0.2857142857142857	1.3333333333333333	1.8181818181818181	
0.42857142857142855	0.625	1.2222222222222223	0.2857142857142857	1.4	1.8181818181818181	
0.5	0.625	1.2222222222222223	0.2857142857142857	1.4	1.8181818181818181	
0.5	0.625	1.4	0.2857142857142857	1.4	1.8181818181818181	
0.5	0.625	1.4	0.2857142857142857	1.4	1.8333333333333333	
0.5	0.625	1.4	0.375	1.4	1.8333333333333333	
0.5	0.625	1.5454545454545454	0.375	1.4	1.8333333333333333	
0.5	0.625	1.5454545454545454	0.375	1.4545454545454546	1.8333333333333333	
0.5	0.6666666666666666	1.5454545454545454	0.375	1.4545454545454546	1.8333333333333333	
0.5	0.6666666666666666	1.5454545454545454	0.375	1.4545454545454546	1.8461538461538463	
0.5	0.6666666666666666	1.6666666666666667	0.375	1.4545454545454546	1.8461538461538463	
0.5555555555555556	0.6666666666666666	1.6666666666666667	0.375	1.4545454545454546	1.8461538461538463	
0.5555555555555556	0.6666666666666666	1.6666666666666667	0.375	1.5	1.8461538461538463	
0.5555555555555556	0.6666666666666666	1.7692307692307692	0.375	1.5	1.8461538461538463	
0.5555555555555556	0.6666666666666666	1.7692307692307692	0.4444444444444444	1.5	1.8461538461538463	
0.5555555555555556	0.6666666666666666	1.7692307692307692	0.4444444444444444	1.5	1.8571428571428572	
0.5555555555555556	0.7	1.7692307692307692	0.4444444444444444	1.5	1.8571428571428572	
0.5555555555555556	0.7	1.8571428571428572	0.4444444444444444	1.5	1.8571428571428572	
0.5555555555555556	0.7	1.8571428571428572	0.4444444444444444	1.5384615384615385	1.8571428571428572	
0.6	0.7	1.8571428571428572	0.4444444444444444	1.5384615384615385	1.8571428571428572	
0.6	0.7	1.9333333333333333	0.4444444444444444	1.5384615384615385	1.8571428571428572	
0.6	0.7	1.9333333333333333	0.4444444444444444	1.5384615384615385	1.8666666666666667	
0.6	0.7	1.9333333333333333	0.5	1.5384615384615385	1.8666666666666667	
0.6	0.7	2.0	0.5	1.5384615384615385	1.8666666666666667	
0.6	0.7	2.0	0.5	1.5714285714285714	1.8666666666666667	
0.6	0.7272727272727273	2.0	0.5	1.5714285714285714	1.8666666666666667	
0.6	0.7272727272727273	2.0	0.5	1.5714285714285714	1.875	
0.6	0.7272727272727273	2.0588235294117645	0.5	1.5714285714285714	1.875	
0.6363636363636364	0.7272727272727273	2.0588235294117645	0.5	1.5714285714285714	1.875	
0.6363636363636364	0.7272727272727273	2.0588235294117645	0.5	1.6	1.875	
0.6363636363636364	0.7272727272727273	2.111111111111111	0.5	1.6	1.875	
0.6363636363636364	0.7272727272727273	2.111111111111111	0.5	1.6	1.8823529411764706	
0.6363636363636364	0.7272727272727273	2.111111111111111	0.5454545454545454	1.6	1.8823529411764706	
0.6363636363636364	0.7272727272727273	2.1578947368421053	0.5454545454545454	1.6	1.8823529411764706	
0.6363636363636364	0.75	2.1578947368421053	0.5454545454545454	1.6	1.8823529411764706	
0.6363636363636364	0.75	2.1578947368421053	0.5454545454545454	1.625	1.8823529411764706	
0.6363636363636364	0.75	2.2	0.5454545454545454	1.625	1.8823529411764706	
0.6363636363636364	0.75	2.2	0.5454545454545454	1.625	1.8888888888888888	
0.6666666666666666	0.75	2.2	0.5454545454545454	1.625	1.8888888888888888	
0.6666666666666666	0.75	2.238095238095238	0.5454545454545454	1.625	1.8888888888888888	
0.6666666666666666	0.75	2.238095238095238	0.5454545454545454	1.6470588235294117	1.8888888888888888	
0.6666666666666666	0.75	2.238095238095238	0.5833333333333334	1.6470588235294117	1.8888888888888888	
0.6666666666666666	0.75	2.238095238095238	0.5833333333333334	1.6470588235294117	1.894736842105263	
0.6666666666666666	0.75	2.272727272727273	0.5833333333333334	1.6470588235294117	1.894736842105263	
0.6666666666666666	0.7692307692307693	2.272727272727273	0.5833333333333334	1.6470588235294117	1.894736842105263	
0.6666666666666666	0.7692307692307693	2.304347826086957	0.5833333333333334	1.6470588235294117	1.894736842105263	
0.6666666666666666	0.7692307692307693	2.304347826086957	0.5833333333333334	1.6666666666666667	1.894736842105263	
0.6923076923076923	0.7692307692307693	2.304347826086957	0.5833333333333334	1.6666666666666667	1.894736842105263	
0.6923076923076923	0.7692307692307693	2.304347826086957	0.5833333333333334	1.6666666666666667	1.9	
0.6923076923076923	0.7692307692307693	2.333333333333334	0.5833333333333334	1.6666666666666667	1.9	
0.6923076923076923	0.7692307692307693	2.333333333333334	0.6153846153846154	1.6666666666666667	1.9	
0.6923076923076923	0.7692307692307693	2.333333333333334	0.6153846153846154	1.6842105263157894	1.9	
0.6923076923076923	0.7692307692307693	2.3600000000000008	0.6153846153846154	1.6842105263157894	1.9	
0.6923076923076923	0.7857142857142857	2.3600000000000008	0.6153846153846154	1.6842105263157894	1.9	
0.6923076923076923	0.7857142857142857	2.3600000000000008	0.6153846153846154	1.6842105263157894	1.9047619047619047	
0.6923076923076923	0.7857142857142857	2.3846153846153855	0.6153846153846154	1.6842105263157894	1.9047619047619047	
0.8571428571428571	0.7857142857142857	2.3846153846153855	0.6153846153846154	1.6842105263157894	1.9047619047619047	
0.8571428571428571	0.7857142857142857	2.3846153846153855	0.6153846153846154	1.7	1.9047619047619047	
0.8571428571428571	0.7857142857142857	2.4074074074074083	0.6153846153846154	1.7	1.9047619047619047	
0.8571428571428571	0.7857142857142857	2.4074074074074083	0.6153846153846154	1.7	1.9090909090909092	
1.0	0.7857142857142857	2.4074074074074083	0.6153846153846154	1.7	1.9090909090909092	
1.0	0.7857142857142857	2.4074074074074083	0.6428571428571429	1.7	1.9090909090909092	
1.0	0.7857142857142857	2.4285714285714297	0.6428571428571429	1.7	1.9090909090909092	
1.125	0.7857142857142857	2.4285714285714297	0.6428571428571429	1.7	1.9090909090909092	
1.125	0.8	2.4285714285714297	0.6428571428571429	1.7	1.9090909090909092	
1.125	0.8	2.4285714285714297	0.6428571428571429	1.7142857142857142	1.9090909090909092	
1.2352941176470589	0.8	2.4285714285714297	0.6428571428571429	1.7142857142857142	1.9090909090909092	
1.2352941176470589	0.8	2.4285714285714297	0.6428571428571429	1.7142857142857142	1.9130434782608696	
1.2352941176470589	0.8	2.4482758620689666	0.6428571428571429	1.7142857142857142	1.9130434782608696	
1.3333333333333333	0.8	2.4482758620689666	0.6428571428571429	1.7142857142857142	1.9130434782608696	
1.3333333333333333	0.8	2.4666666666666677	0.6428571428571429	1.7142857142857142	1.9130434782608696	
1.3333333333333333	0.8	2.4666666666666677	0.6428571428571429	1.7272727272727273	1.9130434782608696	
1.4210526315789473	0.8	2.4666666666666677	0.6428571428571429	1.7272727272727273	1.9130434782608696	
1.4210526315789473	0.8	2.4666666666666677	0.6428571428571429	1.7272727272727273	1.9166666666666667	
1.4210526315789473	0.8	2.4666666666666677	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.4210526315789473	0.8	2.4838709677419364	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.4210526315789473	0.9375	2.4838709677419364	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.5	0.9375	2.4838709677419364	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.5	0.9375	2.500000000000001	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.5	1.0588235294117647	2.500000000000001	0.6666666666666666	1.7272727272727273	1.9166666666666667	
1.5	1.0588235294117647	2.500000000000001	0.6666666666666666	1.7391304347826086	1.9166666666666667	
1.5714285714285714	1.0588235294117647	2.500000000000001	0.6666666666666666	1.7391304347826086	1.9166666666666667	
1.5714285714285714	1.0588235294117647	2.500000000000001	0.6666666666666666	1.7391304347826086	1.92	
1.5714285714285714	1.0588235294117647	2.515151515151516	0.6666666666666666	1.7391304347826086	1.92	
1.5714285714285714	1.1666666666666667	2.515151515151516	0.6666666666666666	1.7391304347826086	1.92	
1.6363636363636365	1.1666666666666667	2.515151515151516	0.6666666666666666	1.7391304347826086	1.92	
1.6363636363636365	1.1666666666666667	2.529411764705883	0.6666666666666666	1.7391304347826086	1.92	
1.6363636363636365	1.263157894736842	2.529411764705883	0.6666666666666666	1.7391304347826086	1.92	
1.6363636363636365	1.263157894736842	2.529411764705883	0.6875	1.7391304347826086	1.92	
1.6363636363636365	1.263157894736842	2.529411764705883	0.6875	1.75	1.92	
1.6956521739130435	1.263157894736842	2.529411764705883	0.6875	1.75	1.92	
1.6956521739130435	1.263157894736842	2.529411764705883	0.6875	1.75	1.9230769230769231	
1.6956521739130435	1.35	2.529411764705883	0.6875	1.75	1.9230769230769231	
1.6956521739130435	1.35	2.5428571428571436	0.6875	1.75	1.9230769230769231	
1.75	1.35	2.5428571428571436	0.6875	1.75	1.9230769230769231	
1.75	1.4285714285714286	2.5428571428571436	0.6875	1.75	1.9230769230769231	
1.75	1.4285714285714286	2.5555555555555562	0.6875	1.75	1.9230769230769231	
1.8	1.4285714285714286	2.5555555555555562	0.6875	1.75	1.9230769230769231	
1.8	1.4285714285714286	2.5555555555555562	0.6875	1.76	1.9230769230769231	
1.8	1.4285714285714286	2.5555555555555562	0.6875	1.76	1.9259259259259258	
1.8	1.5	2.5555555555555562	0.6875	1.76	1.9259259259259258	
1.8	1.5	2.5675675675675684	0.6875	1.76	1.9259259259259258	
1.8461538461538463	1.5	2.5675675675675684	0.6875	1.76	1.9259259259259258	
1.8461538461538463	1.5	2.5675675675675684	0.7058823529411765	1.76	1.9259259259259258	
1.8461538461538463	1.565217391304348	2.5675675675675684	0.7058823529411765	1.76	1.9259259259259258	
1.8461538461538463	1.565217391304348	2.5789473684210535	0.7058823529411765	1.76	1.9259259259259258	
1.8888888888888888	1.565217391304348	2.5789473684210535	0.7058823529411765	1.76	1.9259259259259258	
1.8888888888888888	1.565217391304348	2.5789473684210535	0.7058823529411765	1.7692307692307692	1.9259259259259258	
1.8888888888888888	1.565217391304348	2.5789473684210535	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.8888888888888888	1.625	2.5789473684210535	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.8888888888888888	1.625	2.5897435897435903	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.9285714285714286	1.625	2.5897435897435903	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.9285714285714286	1.68	2.5897435897435903	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.9285714285714286	1.68	2.6000000000000005	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.9655172413793103	1.68	2.6000000000000005	0.7058823529411765	1.7692307692307692	1.9285714285714286	
1.9655172413793103	1.68	2.6000000000000005	0.7058823529411765	1.7692307692307692	1.9310344827586208	
1.9655172413793103	1.68	2.6000000000000005	0.7058823529411765	1.7777777777777777	1.9310344827586208	
1.9655172413793103	1.7307692307692308	2.6000000000000005	0.7058823529411765	1.7777777777777777	1.9310344827586208	
1.9655172413793103	1.7307692307692308	2.609756097560976	0.7058823529411765	1.7777777777777777	1.9310344827586208	
1.9655172413793103	1.7307692307692308	2.609756097560976	0.7222222222222222	1.7777777777777777	1.9310344827586208	
2.0	1.7307692307692308	2.609756097560976	0.7222222222222222	1.7777777777777777	1.9310344827586208	
2.0	1.7777777777777777	2.609756097560976	0.7222222222222222	1.7777777777777777	1.9310344827586208	
2.0	1.7777777777777777	2.6190476190476195	0.7222222222222222	1.7777777777777777	1.9310344827586208	
2.0	1.7777777777777777	2.6190476190476195	0.7222222222222222	1.7777777777777777	1.9333333333333333	
2.032258064516129	1.7777777777777777	2.6190476190476195	0.7222222222222222	1.7777777777777777	1.9333333333333333	
2.032258064516129	1.8214285714285714	2.6190476190476195	0.7222222222222222	1.7777777777777777	1.9333333333333333	
2.032258064516129	1.8214285714285714	2.6190476190476195	0.7222222222222222	1.7857142857142858	1.9333333333333333	
2.032258064516129	1.8214285714285714	2.6279069767441863	0.7222222222222222	1.7857142857142858	1.9333333333333333	
2.0625	1.8214285714285714	2.6279069767441863	0.7222222222222222	1.7857142857142858	1.9333333333333333	
2.0625	1.8620689655172413	2.6279069767441863	0.7222222222222222	1.7857142857142858	1.9333333333333333	
2.0625	1.8620689655172413	2.6363636363636367	0.7222222222222222	1.7857142857142858	1.9333333333333333	
2.0625	1.8620689655172413	2.6363636363636367	0.7222222222222222	1.7857142857142858	1.935483870967742	
2.0625	1.9	2.6363636363636367	0.7222222222222222	1.7857142857142858	1.935483870967742	
2.090909090909091	1.9	2.6363636363636367	0.7222222222222222	1.7857142857142858	1.935483870967742	
2.090909090909091	1.9	2.6363636363636367	0.7222222222222222	1.793103448275862	1.935483870967742	
2.090909090909091	1.9	2.6363636363636367	0.7368421052631579	1.793103448275862	1.935483870967742	
2.090909090909091	1.9	2.644444444444445	0.7368421052631579	1.793103448275862	1.935483870967742	
2.090909090909091	1.935483870967742	2.644444444444445	0.7368421052631579	1.793103448275862	1.935483870967742	
