0.0	0.0	0.0	0.0	0.0	0.0	
0.0	3.0	0.0	0.0	0.0	0.0	
0.0	3.0	1.0	0.0	0.0	0.0	
0.0	3.0	1.0	2.0	0.0	0.0	
0.0	3.0	1.0	2.0	0.0	0.0	
0.0	3.0	1.0	2.0	0.0	1.0	
0.0	3.0	1.0	2.0	0.0	1.0	
0.0	3.0	1.0	2.0	0.0	1.0	
0.0	3.0	1.0	2.0	0.0	1.0	
0.0	3.0	1.0	2.0	0.0	1.0	
1.0	3.0	1.0	2.0	0.0	1.0	
1.0	3.0	1.0	2.0	0.0	1.0	
1.0	3.0	1.0	2.0	0.0	1.0	
1.0	3.0	1.0	2.0	0.0	1.0	
1.3333333333333333	3.0	1.0	2.0	0.0	1.0	
1.3333333333333333	3.0	1.0	2.0	0.0	1.0	
1.3333333333333333	3.0	1.0	2.0	0.0	1.0	
1.3333333333333333	3.0	1.0	2.0	0.0	1.0	
1.3333333333333333	3.0	1.0	2.0	0.3333333333333333	1.0	
1.3333333333333333	3.0	1.0	2.0	0.3333333333333333	1.0	
1.3333333333333333	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.3333333333333333	1.0	
1.5	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	0.75	1.0	
1.6	3.0	1.0	2.0	1.4	1.0	
1.6666666666666667	3.0	1.0	2.0	1.4	1.0	
1.6666666666666667	3.0	1.0	2.0	1.8333333333333333	1.0	
1.6666666666666667	3.0	1.0	2.0	1.8333333333333333	1.0	
1.6666666666666667	3.0	1.0	2.0	1.8333333333333333	1.0	
1.6666666666666667	3.0	1.0	2.0	2.142857142857143	1.0	
1.6666666666666667	3.0	1.0	2.0	2.142857142857143	1.0	
1.6666666666666667	3.0	1.0	2.0	2.142857142857143	1.0	
1.8571428571428572	3.0	1.0	2.0	2.142857142857143	1.0	
1.8571428571428572	3.0	1.0	2.0	2.142857142857143	1.0	
1.8571428571428572	3.0	1.0	2.0	2.375	1.0	
1.8571428571428572	3.0	1.0	2.25	2.375	1.0	
1.8571428571428572	3.0	1.0	2.25	2.5555555555555554	1.0	
2.0	3.0	1.0	2.25	2.5555555555555554	1.0	
2.0	3.0	1.0	2.25	2.5555555555555554	1.0	
2.0	3.0	1.0	2.4444444444444446	2.5555555555555554	1.0	
2.0	3.0	1.0	2.4444444444444446	2.7	1.0	
2.0	3.0	1.0	2.4444444444444446	2.7	1.0	
2.0	3.0	1.0	2.4444444444444446	2.7	1.0	
2.0	3.0	1.0	2.6	2.7	1.0	
2.111111111111111	3.0	1.0	2.6	2.7	1.0	
2.111111111111111	3.0	1.0	2.6	2.7	1.0	
2.111111111111111	3.0	1.0	2.6	2.8181818181818183	1.0	
2.111111111111111	3.0	1.0	2.727272727272727	2.8181818181818183	1.0	
2.111111111111111	3.0	1.0	2.727272727272727	2.9166666666666665	1.0	
2.2	3.0	1.0	2.727272727272727	2.9166666666666665	1.0	
2.2	3.0	1.0	2.727272727272727	2.9166666666666665	1.0	
2.2	3.0	1.0	2.8333333333333335	2.9166666666666665	1.0	
2.2	3.0	1.0	2.8333333333333335	3.0	1.0	
2.2	3.0	1.0	2.923076923076923	3.0	1.0	
2.2	3.0	1.0	2.923076923076923	3.0	1.0	
2.2	3.0	1.0	2.923076923076923	3.0	1.0	
2.2	3.0	1.0	2.923076923076923	3.0	1.0	
2.2	3.0	1.0	2.923076923076923	3.0714285714285716	1.0	
2.272727272727273	3.0	1.0	2.923076923076923	3.0714285714285716	1.0	
2.272727272727273	3.0	1.0	3.0	3.0714285714285716	1.0	
2.272727272727273	3.0	1.0	3.0	3.1333333333333333	1.0	
2.272727272727273	3.0	1.0	3.0	3.1333333333333333	1.0	
2.272727272727273	3.0	1.0	3.066666666666667	3.1333333333333333	1.0	
2.3333333333333335	3.0	1.0	3.066666666666667	3.1333333333333333	1.0	
2.3333333333333335	3.0	1.0	3.066666666666667	3.1875	1.0	
2.3333333333333335	3.0	1.0	3.125	3.1875	1.0	
2.3333333333333335	3.0	1.0	3.125	3.235294117647059	1.0	
2.3333333333333335	3.0	1.0	3.125	3.235294117647059	1.0	
2.3333333333333335	3.0	1.0	3.125	3.235294117647059	1.0	
2.3333333333333335	3.0	1.0	3.125	3.235294117647059	1.0	
2.3846153846153846	3.0	1.0	3.125	3.235294117647059	1.0	
2.3846153846153846	3.0	1.0	3.176470588235294	3.235294117647059	1.0	
2.3846153846153846	3.0	1.0	3.176470588235294	3.2777777777777777	1.0	
2.3846153846153846	3.0	1.0	3.2222222222222223	3.2777777777777777	1.0	
2.3846153846153846	3.0	1.0	3.2222222222222223	3.2777777777777777	1.0	
2.3846153846153846	3.0	1.0	3.2222222222222223	3.3157894736842106	1.0	
