-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	-4.0	0.0	0.0	
-1.0	-1.0	-1.0	-4.0	-5.0	0.0	
-1.0	-1.0	-1.0	-4.0	-5.0	0.0	
-1.0	-1.0	-1.0	-4.0	-5.0	0.0	
-0.5	-1.0	-1.0	-4.0	-5.0	0.0	
-0.5	-1.5	-1.0	-4.0	-5.0	0.0	
-0.5	-1.5	-1.5	-4.0	-5.0	0.0	
-0.5	-1.5	-1.5	-6.0	-5.0	0.0	
-0.5	-1.5	-1.5	-6.0	-5.0	0.0	
-0.5	-1.5	-1.5	-6.0	-6.0	0.0	
-0.16666666666666666	-1.5	-1.5	-6.0	-6.0	0.0	
-0.16666666666666666	-1.5	-1.5	-6.0	-6.0	0.0	
-0.16666666666666666	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
-0.16666666666666666	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
0.08333333333333337	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
0.2833333333333334	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
0.2833333333333334	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
0.2833333333333334	-1.5	-1.8333333333333333	-6.0	-6.0	0.0	
0.2833333333333334	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.45	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.45	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.5928571428571429	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.5928571428571429	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.7178571428571429	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.7178571428571429	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.8289682539682539	-1.5	-2.083333333333333	-6.0	-6.0	0.0	
0.8289682539682539	-1.5	-2.2833333333333328	-6.0	-6.0	0.0	
0.928968253968254	-1.5	-2.2833333333333328	-6.0	-6.0	0.0	
0.928968253968254	-1.5	-2.2833333333333328	-7.0	-6.0	0.0	
0.928968253968254	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
0.928968253968254	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
0.928968253968254	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.0198773448773448	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.1032106782106783	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.1032106782106783	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.1801337551337552	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.2515623265623266	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.2515623265623266	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.3182289932289932	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.3182289932289932	-1.5	-2.2833333333333328	-7.0	-5.666666666666667	0.0	
1.3182289932289932	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.3807289932289932	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.439552522640758	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.4951080781963135	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.4951080781963135	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.547739657143682	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.597739657143682	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.6453587047627294	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.6908132502172748	-1.5	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.6908132502172748	-1.375	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.6908132502172748	-1.375	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.73429151108684	-1.375	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.7759581777535065	-1.375	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.8159581777535063	-1.375	-2.4499999999999993	-7.0	-5.666666666666667	0.0	
1.8159581777535063	-1.375	-2.4499999999999993	-7.0	-5.416666666666667	0.0	
1.8544197162150449	-1.375	-2.4499999999999993	-7.0	-5.416666666666667	0.0	
1.8914567532520818	-1.375	-2.4499999999999993	-7.0	-5.416666666666667	0.0	
1.8914567532520818	-1.375	-2.4499999999999993	-7.0	-5.416666666666667	0.0	
1.9271710389663674	-1.375	-2.4499999999999993	-7.0	-5.416666666666667	0.0	
1.9271710389663674	-1.375	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
1.9271710389663674	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
1.961653797587057	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.0283204642537234	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.0928365932859814	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.1865865932859814	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.277495684195072	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.3657309783127194	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.4514452640270052	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.5347785973603383	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.6158596784414194	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.694807046862472	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.7717301237855487	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.846730123785549	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.919900855492866	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
2.9913294269214377	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.0610968687819025	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.129278686963721	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.1959453536303872	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.261162744934735	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.324992532168778	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.387492532168778	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.448717021964696	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.5087170219646957	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.56754055137646	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.6252328590687677	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.681836632653673	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.7373921882092285	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.7919376427546827	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.8455090713261115	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.89814065027348	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
3.9498647882045144	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
4.000712245831633	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
4.050712245831633	-1.2638888888888888	-2.1642857142857137	-7.0	-5.416666666666667	0.0	
