-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	0.0	0.0	0.0	0.0	
-1.0	-3.0	0.0	-3.0	0.0	0.0	
-1.0	-3.0	0.0	-3.0	-1.0	0.0	
-1.0	-3.0	0.0	-3.0	-1.0	1.0	
-1.0	-3.0	0.0	-3.0	-1.0	1.5	
-1.0	-3.0	0.0	-3.0	-1.0	1.5	
-1.5	-3.0	0.0	-3.0	-1.0	1.5	
-1.5	-3.0	0.0	-3.0	-1.5	1.5	
-1.5	-3.0	0.0	-3.0	-1.5	1.8333333333333333	
-1.5	-4.0	0.0	-3.0	-1.5	1.8333333333333333	
-1.5	-4.0	0.0	-3.5	-1.5	1.8333333333333333	
-1.5	-4.0	0.0	-3.5	-1.5	1.8333333333333333	
-1.5	-4.0	0.0	-3.5	-1.5	2.083333333333333	
-1.5	-4.0	0.0	-3.5	-1.5	2.2833333333333328	
-1.5	-4.0	0.0	-3.5	-1.5	2.2833333333333328	
-1.5	-4.0	0.0	-3.5	-1.5	2.2833333333333328	
-1.5	-4.0	0.0	-3.5	-1.5	2.4499999999999993	
-1.5	-4.0	0.25	-3.5	-1.5	2.4499999999999993	
-1.5	-4.0	0.25	-3.5	-1.5	2.592857142857142	
-1.5	-4.0	0.25	-3.5	-1.5	2.717857142857142	
-1.5	-4.0	0.45	-3.5	-1.5	2.717857142857142	
-1.5	-4.0	0.45	-3.5	-1.5	2.8289682539682532	
-1.5	-4.0	0.45	-3.8333333333333335	-1.5	2.8289682539682532	
-1.25	-4.0	0.45	-3.8333333333333335	-1.5	2.8289682539682532	
-1.25	-4.0	0.45	-3.8333333333333335	-1.5	2.8289682539682532	
-1.25	-4.0	0.45	-3.8333333333333335	-1.5	2.928968253968253	
-1.25	-3.6666666666666665	0.45	-3.8333333333333335	-1.5	2.928968253968253	
-1.25	-3.6666666666666665	0.45	-3.8333333333333335	-1.5	3.0198773448773437	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.0198773448773437	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.1865440115440102	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.340390165390164	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.4832473082473068	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.61658064158064	
-1.25	-3.6666666666666665	0.6166666666666667	-3.8333333333333335	-1.5	3.74158064158064	
