1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	-2.0	0.0	0.0	
1.0	-1.0	0.0	-2.0	-2.0	0.0	
1.0	-1.0	0.0	-2.0	-2.0	-3.0	
1.5	-1.0	0.0	-2.0	-2.0	-3.0	
1.5	-1.0	0.5	-2.0	-2.0	-3.0	
1.5	-1.5	0.5	-2.0	-2.0	-3.0	
1.5	-1.5	0.5	-1.5	-2.0	-3.0	
1.5	-1.5	0.5	-1.5	-2.0	-3.0	
1.8333333333333333	-1.5	0.5	-1.5	-2.0	-3.0	
1.8333333333333333	-1.5	0.5	-1.5	-2.0	-4.0	
1.8333333333333333	-1.5	0.8333333333333334	-1.5	-2.0	-4.0	
2.083333333333333	-1.5	0.8333333333333334	-1.5	-2.0	-4.0	
2.083333333333333	-1.5	1.0833333333333335	-1.5	-2.0	-4.0	
2.2833333333333328	-1.5	1.0833333333333335	-1.5	-2.0	-4.0	
2.2833333333333328	-1.8333333333333333	1.0833333333333335	-1.5	-2.0	-4.0	
2.2833333333333328	-1.8333333333333333	1.0833333333333335	-0.5	-2.0	-4.0	
2.2833333333333328	-1.8333333333333333	1.0833333333333335	-0.5	-2.0	-4.0	
2.4499999999999993	-1.8333333333333333	1.0833333333333335	-0.5	-2.0	-4.0	
2.4499999999999993	-1.8333333333333333	1.2833333333333337	-0.5	-2.0	-4.0	
2.592857142857142	-1.8333333333333333	1.2833333333333337	-0.5	-2.0	-4.0	
2.592857142857142	-1.8333333333333333	1.2833333333333337	0.25	-2.0	-4.0	
2.717857142857142	-1.8333333333333333	1.2833333333333337	0.25	-2.0	-4.0	
2.717857142857142	-1.8333333333333333	1.4500000000000004	0.25	-2.0	-4.0	
2.717857142857142	-1.8333333333333333	1.4500000000000004	0.85	-2.0	-4.0	
2.8289682539682532	-1.8333333333333333	1.4500000000000004	0.85	-2.0	-4.0	
2.8289682539682532	-1.8333333333333333	1.4500000000000004	1.3499999999999999	-2.0	-4.0	
2.928968253968253	-1.8333333333333333	1.4500000000000004	1.3499999999999999	-2.0	-4.0	
2.928968253968253	-1.8333333333333333	1.4500000000000004	1.3499999999999999	-2.0	-4.666666666666667	
2.928968253968253	-1.8333333333333333	1.5928571428571432	1.3499999999999999	-2.0	-4.666666666666667	
2.928968253968253	-1.8333333333333333	1.5928571428571432	1.7785714285714285	-2.0	-4.666666666666667	
2.928968253968253	-2.083333333333333	1.5928571428571432	1.7785714285714285	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	1.7785714285714285	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	2.1535714285714285	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	2.1535714285714285	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	2.486904761904762	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	2.786904761904762	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	3.059632034632035	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	3.309632034632035	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	3.5404012654012655	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	3.75468697968698	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	3.95468697968698	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.14218697968698	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.3186575679222745	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.485324234588941	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.643218971431046	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.793218971431046	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	4.936076114288189	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.072439750651825	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.202874533260521	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.327874533260521	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.447874533260521	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.563259148645136	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.674370259756246	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.781513116899104	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.884961392761173	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	5.984961392761173	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.08173558630956	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.17548558630956	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.266394677218651	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.354629971336299	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.440344257050584	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.523677590383917	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.604758671464998	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.68370603988605	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.7606291168091275	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.835629116809128	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.908799848516444	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	6.980228419945015	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.049995861805481	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.118177679987299	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.184844346653966	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.250061737958314	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.313891525192356	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.376391525192356	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.437616014988275	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.497616014988275	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.556439544400041	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.614131852092348	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.670735625677254	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.726291181232809	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.780836635778264	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.8344080643496925	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.887039643297061	-2.0	-4.666666666666667	
3.0198773448773437	-2.083333333333333	1.5928571428571432	7.938763781228095	-2.0	-4.666666666666667	
