0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	-4.0	0.0	
0.0	-1.0	0.0	-1.0	-4.0	-5.0	
0.0	-1.0	0.0	-1.0	-4.0	-5.0	
0.0	-1.0	1.0	-1.0	-4.0	-5.0	
0.0	-1.5	1.0	-1.0	-4.0	-5.0	
0.0	-1.5	1.0	-1.0	-4.0	-5.0	
0.0	-1.5	1.6666666666666667	-1.0	-4.0	-5.0	
0.0	-1.5	1.6666666666666667	-1.0	-4.0	-5.0	
0.0	-1.5	1.6666666666666667	-1.0	-4.0	-5.0	
0.0	-1.5	1.6666666666666667	-1.0	-4.0	-7.5	
0.0	-1.5	2.166666666666667	-1.0	-4.0	-7.5	
0.0	-1.5	2.166666666666667	-0.6666666666666666	-4.0	-7.5	
0.0	-1.5	2.5666666666666673	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	2.5666666666666673	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	2.900000000000001	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.1857142857142864	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.1857142857142864	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.4357142857142864	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.6579365079365087	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.857936507936509	-0.6666666666666666	-4.0	-7.5	
0.0	-1.8333333333333333	3.857936507936509	-0.41666666666666663	-4.0	-7.5	
0.0	-1.8333333333333333	4.130663780663782	-0.41666666666666663	-4.0	-7.5	
0.0	-1.8333333333333333	4.380663780663782	-0.41666666666666663	-4.0	-7.5	
0.0	-1.8333333333333333	4.611433011433013	-0.41666666666666663	-4.0	-7.5	
