0.0	1.0	-1.0	-1.0	-2.0	0.0	
0.0	1.5	-1.0	-1.0	-2.0	0.0	
0.0	1.5	-1.0	-1.0	-2.0	1.5	
0.0	1.5	-1.5	-1.0	-2.0	1.5	
0.0	1.5	-1.5	-1.0	-3.0	1.5	
0.0	1.8333333333333333	-1.5	-1.0	-3.0	2.5	
0.0	1.8333333333333333	-1.5	-1.0	-3.0	3.25	
0.0	1.8333333333333333	-1.5	-1.0	-3.0	3.25	
0.0	1.8333333333333333	-1.5	-1.0	-3.0	3.85	
0.0	2.083333333333333	-1.5	-1.0	-3.0	3.85	
0.0	2.083333333333333	-1.5	-1.0	-3.0	4.3500000000000005	
0.0	2.083333333333333	-1.5	-1.0	-3.0	4.778571428571429	
0.0	2.083333333333333	-1.5	-1.0	-3.0	5.153571428571429	
0.0	2.083333333333333	-1.5	-1.0	-3.0	5.486904761904763	
0.0	2.083333333333333	-1.5	-1.0	-3.0	5.486904761904763	
0.0	2.083333333333333	-1.5	-1.0	-3.0	5.786904761904763	
0.0	2.083333333333333	-1.5	-1.0	-3.0	6.059632034632035	
0.0	2.083333333333333	-1.5	-1.0	-3.0	6.309632034632035	
0.0	2.083333333333333	-1.5	-1.0	-3.0	6.5404012654012655	
0.0	2.083333333333333	-1.5	-1.0	-3.0	6.75468697968698	
0.0	2.083333333333333	-1.5	-1.0	-3.0	6.95468697968698	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.14218697968698	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.3186575679222745	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.485324234588941	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.643218971431047	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.793218971431047	
0.0	2.083333333333333	-1.5	-1.0	-3.0	7.93607611428819	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.072439750651826	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.202874533260522	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.327874533260522	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.447874533260523	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.563259148645137	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.674370259756248	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.781513116899106	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.884961392761173	
0.0	2.083333333333333	-1.5	-1.0	-3.0	8.984961392761173	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.08173558630956	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.17548558630956	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.26639467721865	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.354629971336296	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.440344257050581	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.523677590383915	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.604758671464998	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.68370603988605	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.760629116809127	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.835629116809127	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.908799848516445	
0.0	2.083333333333333	-1.5	-1.0	-3.0	9.980228419945016	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.049995861805481	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.1181776799873	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.184844346653966	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.250061737958314	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.313891525192357	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.376391525192357	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.437616014988276	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.497616014988274	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.556439544400039	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.614131852092347	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.670735625677253	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.726291181232808	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.780836635778263	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.834408064349692	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.88703964329706	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.938763781228094	
0.0	2.083333333333333	-1.5	-1.0	-3.0	10.989611238855213	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.039611238855212	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.088791566724064	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.137178663498258	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.184797711117305	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.231672711117305	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.277826557271151	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.323281102725698	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.368057222128684	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.412174869187508	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.455653130057074	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.498510272914217	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.540763794040977	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.582430460707643	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.623526351118603	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.664066891659143	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.704066891659144	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.74354057586967	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.782501614830709	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.820963153292247	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.858937836836551	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.89643783683655	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.933474873873589	
0.0	2.083333333333333	-1.5	-1.0	-3.0	11.970060239727246	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.0062048180405	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.041919103754784	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.077213221401845	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.112096942332078	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.146579700952769	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.180670610043677	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.214378475212218	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.247711808545551	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.280678841512584	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.313287537164758	
0.0	2.083333333333333	-1.5	-1.0	-3.0	12.345545601680886	
