1.0	-1.0	0.0	-1.0	-2.0	1.0	
1.5	-1.0	0.0	-1.0	-2.0	1.5	
1.5	-1.0	0.0	-1.0	-2.0	1.5	
1.5	-1.5	0.0	-1.5	-2.0	1.5	
1.5	-1.5	0.0	-1.5	-2.0	1.5	
1.8333333333333333	-1.5	0.0	-1.5	-2.0	1.8333333333333333	
1.8333333333333333	-1.5	0.0	-1.5	-2.0	1.8333333333333333	
2.333333333333333	-1.5	0.0	-1.5	-2.0	2.083333333333333	
2.733333333333333	-1.5	0.0	-1.5	-2.0	2.083333333333333	
2.733333333333333	-1.5	0.0	-1.5	-2.0	2.2833333333333328	
2.733333333333333	-1.8333333333333333	0.0	-1.1666666666666667	-2.0	2.2833333333333328	
3.0666666666666664	-1.8333333333333333	0.0	-1.1666666666666667	-2.0	2.2833333333333328	
3.0666666666666664	-1.8333333333333333	0.0	-1.1666666666666667	-2.0	2.2833333333333328	
3.352380952380952	-1.8333333333333333	0.0	-1.1666666666666667	-2.0	2.2833333333333328	
3.352380952380952	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.2833333333333328	
3.352380952380952	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.4499999999999993	
3.602380952380952	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.4499999999999993	
3.8246031746031743	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.4499999999999993	
4.0246031746031745	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.4499999999999993	
4.0246031746031745	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.206421356421356	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.373088023088023	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.526934176934177	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.669791319791321	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.803124653124654	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.592857142857142	
4.803124653124654	-1.8333333333333333	0.25	-1.1666666666666667	-2.0	2.717857142857142	
4.803124653124654	-1.8333333333333333	0.25	-0.9166666666666667	-2.0	2.717857142857142	
4.928124653124654	-1.8333333333333333	0.25	-0.9166666666666667	-2.0	2.717857142857142	
4.928124653124654	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.045771711948184	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.156882823059295	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.262145980954032	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.362145980954032	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.457384076192127	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.5482931671012174	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.635249688840348	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.718583022173682	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.798583022173682	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.875506099096759	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
5.949580173170833	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
6.021008744599405	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
6.089974261840785	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
6.156640928507453	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
6.221157057539711	-1.8333333333333333	0.45	-0.9166666666666667	-2.0	2.717857142857142	
