-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	1.0	0.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	0.0	0.0	
-1.0	1.0	2.0	0.0	2.0	0.0	
-1.0	1.0	2.0	0.0	2.0	-2.0	
-1.0	1.0	2.0	0.0	2.0	-2.0	
-1.0	1.0	2.0	0.0	2.0	-2.0	
-1.0	1.0	2.0	0.0	2.0	-2.0	
-1.0	1.0	2.0	0.5	2.0	-2.0	
-0.5	1.0	2.0	0.5	2.0	-2.0	
-0.5	1.0	2.0	0.5	2.0	-1.0	
-0.5	1.0	2.0	0.5	2.0	-1.0	
-0.5	1.0	2.0	0.5	2.0	-1.0	
-0.5	1.0	2.0	0.5	2.0	-1.0	
-0.5	1.0	2.0	1.0	2.0	-1.0	
-0.3333333333333333	1.0	2.0	1.0	2.0	-1.0	
-0.3333333333333333	1.0	2.0	1.0	2.0	-0.6666666666666666	
-0.3333333333333333	1.0	2.0	1.0	2.0	-0.6666666666666666	
-0.3333333333333333	1.0	2.0	1.0	2.0	-0.6666666666666666	
-0.3333333333333333	1.0	2.0	1.0	2.0	-0.6666666666666666	
-0.3333333333333333	1.0	2.0	1.25	2.0	-0.6666666666666666	
0.0	1.0	2.0	1.25	2.0	-0.6666666666666666	
0.0	1.0	2.0	1.25	2.0	-0.5	
0.0	1.0	2.0	1.25	2.0	-0.5	
0.0	1.0	2.0	1.25	2.0	-0.5	
0.0	1.0	2.0	1.4	2.0	-0.5	
0.0	1.0	2.0	1.4	2.0	-0.5	
0.4	1.0	2.0	1.4	2.0	-0.5	
0.4	1.0	2.0	1.4	2.0	-0.4	
0.4	1.0	2.0	1.4	2.0	-0.4	
0.4	1.0	2.0	1.4	2.0	-0.4	
0.4	1.0	2.0	1.5	2.0	-0.4	
0.4	1.0	2.0	1.5	2.0	-0.4	
0.6666666666666666	1.0	2.0	1.5	2.0	-0.4	
0.6666666666666666	1.0	2.0	1.5	2.0	-0.3333333333333333	
0.6666666666666666	1.0	2.0	1.5	2.0	-0.3333333333333333	
0.6666666666666666	1.0	2.0	1.5	2.0	-0.3333333333333333	
0.6666666666666666	1.0	2.0	1.5714285714285714	2.0	-0.3333333333333333	
0.6666666666666666	1.0	2.0	1.5714285714285714	2.0	-0.3333333333333333	
0.8571428571428571	1.0	2.0	1.5714285714285714	2.0	-0.3333333333333333	
0.8571428571428571	1.0	2.0	1.5714285714285714	2.0	-0.14285714285714285	
0.8571428571428571	1.0	2.0	1.5714285714285714	2.0	-0.14285714285714285	
0.8571428571428571	1.0	2.0	1.5714285714285714	2.125	-0.14285714285714285	
0.8571428571428571	1.0	2.0	1.625	2.125	-0.14285714285714285	
0.8571428571428571	1.0	2.0	1.625	2.125	-0.14285714285714285	
1.0	1.0	2.0	1.625	2.125	-0.14285714285714285	
1.0	1.0	2.0	1.625	2.125	0.0	
1.0	1.0	2.0	1.625	2.2222222222222223	0.0	
1.0	1.0	2.0	1.625	2.2222222222222223	0.0	
1.0	1.0	2.0	1.6666666666666667	2.2222222222222223	0.0	
1.1111111111111112	1.0	2.0	1.6666666666666667	2.2222222222222223	0.0	
1.1111111111111112	1.0	2.0	1.6666666666666667	2.2222222222222223	0.0	
1.1111111111111112	1.0	2.0	1.6666666666666667	2.3	0.0	
1.1111111111111112	1.0	2.0	1.6666666666666667	2.3	0.1111111111111111	
1.1111111111111112	1.0	2.0	1.6666666666666667	2.3	0.1111111111111111	
1.1111111111111112	1.0	2.0	1.7	2.3	0.1111111111111111	
1.2	1.0	2.0	1.7	2.3	0.1111111111111111	
1.2	1.0	2.0	1.7	2.3	0.1111111111111111	
1.2	1.0	2.0	1.7	2.4545454545454546	0.1111111111111111	
1.2	1.0	2.0	1.7	2.4545454545454546	0.1111111111111111	
1.2	1.0	2.0	1.7	2.4545454545454546	0.2	
1.2	1.0	2.0	1.7272727272727273	2.4545454545454546	0.2	
1.2727272727272727	1.0	2.0	1.7272727272727273	2.4545454545454546	0.2	
1.2727272727272727	1.0	2.0	1.7272727272727273	2.4545454545454546	0.2	
1.2727272727272727	1.0	2.0	1.7272727272727273	2.5833333333333335	0.2	
1.2727272727272727	1.0	2.0	1.7272727272727273	2.5833333333333335	0.2	
1.2727272727272727	1.0	2.0	1.75	2.5833333333333335	0.2	
1.2727272727272727	1.0	2.0	1.75	2.5833333333333335	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.75	2.5833333333333335	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.75	2.6923076923076925	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.75	2.6923076923076925	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.75	2.6923076923076925	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.7692307692307692	2.6923076923076925	0.2727272727272727	
1.3333333333333333	1.0	2.0	1.7692307692307692	2.6923076923076925	0.3333333333333333	
1.3333333333333333	1.0	2.0	1.7692307692307692	2.7857142857142856	0.3333333333333333	
1.3846153846153846	1.0	2.0	1.7692307692307692	2.7857142857142856	0.3333333333333333	
1.3846153846153846	1.0769230769230769	2.0	1.7692307692307692	2.7857142857142856	0.3333333333333333	
1.3846153846153846	1.0769230769230769	2.0	1.7692307692307692	2.7857142857142856	0.3333333333333333	
1.3846153846153846	1.0769230769230769	2.0	1.7857142857142858	2.7857142857142856	0.3333333333333333	
1.3846153846153846	1.0769230769230769	2.0	1.7857142857142858	2.8666666666666667	0.3333333333333333	
1.3846153846153846	1.0769230769230769	2.0	1.7857142857142858	2.8666666666666667	0.38461538461538464	
1.4285714285714286	1.0769230769230769	2.0	1.7857142857142858	2.8666666666666667	0.38461538461538464	
1.4285714285714286	1.1428571428571428	2.0	1.7857142857142858	2.8666666666666667	0.38461538461538464	
1.4285714285714286	1.1428571428571428	2.0	1.7857142857142858	2.8666666666666667	0.38461538461538464	
1.4285714285714286	1.1428571428571428	2.0	1.7857142857142858	2.9375	0.38461538461538464	
1.4285714285714286	1.1428571428571428	2.0	1.8	2.9375	0.38461538461538464	
1.4285714285714286	1.1428571428571428	2.0	1.8	2.9375	0.6428571428571429	
1.4666666666666666	1.1428571428571428	2.0	1.8	2.9375	0.6428571428571429	
1.4666666666666666	1.2	2.0	1.8	2.9375	0.6428571428571429	
1.4666666666666666	1.2	2.0	1.8	3.0	0.6428571428571429	
1.4666666666666666	1.2	2.0	1.8	3.0	0.6428571428571429	
1.4666666666666666	1.2	2.0	1.8125	3.0	0.6428571428571429	
1.4666666666666666	1.2	2.0	1.8125	3.0	0.8666666666666667	
1.5	1.2	2.0	1.8125	3.0	0.8666666666666667	
1.5	1.2	2.0	1.8125	3.0555555555555554	0.8666666666666667	
1.5	1.25	2.0	1.8125	3.0555555555555554	0.8666666666666667	
1.5	1.25	2.0	1.8125	3.0555555555555554	0.8666666666666667	
1.5	1.25	2.0	1.8235294117647058	3.0555555555555554	0.8666666666666667	
1.5	1.25	2.0	1.8235294117647058	3.0555555555555554	1.0625	
1.5	1.25	2.0	1.8235294117647058	3.1052631578947367	1.0625	
1.5294117647058822	1.25	2.0	1.8235294117647058	3.1052631578947367	1.0625	
1.5294117647058822	1.2941176470588236	2.0	1.8235294117647058	3.1052631578947367	1.0625	
1.5294117647058822	1.2941176470588236	2.0	1.8235294117647058	3.1052631578947367	1.0625	
1.5294117647058822	1.2941176470588236	2.0	1.8235294117647058	3.1052631578947367	1.2352941176470589	
1.5294117647058822	1.2941176470588236	2.0	1.8333333333333333	3.1052631578947367	1.2352941176470589	
1.5294117647058822	1.2941176470588236	2.0	1.8333333333333333	3.15	1.2352941176470589	
1.5555555555555556	1.2941176470588236	2.0	1.8333333333333333	3.15	1.2352941176470589	
1.5555555555555556	1.3888888888888888	2.0	1.8333333333333333	3.15	1.2352941176470589	
1.5555555555555556	1.3888888888888888	2.0	1.8333333333333333	3.15	1.2352941176470589	
