NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.6651092223153954	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.2238734153404083	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.1035438256314831	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4246689528269185	1.1035438256314831	1.2337995051310855	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.445797177091621	1.1199096777739086	1.2520970840811725	1.445797177091621	1.2520970840811725	1.2520970840811725	
1.4555763647316127	1.1274846039477338	1.1274846039477338	1.4555763647316127	1.2605661090057803	1.2605661090057803	
1.4648949506974214	1.0358371533640798	1.1347027495988895	1.4648949506974214	1.2686362411795196	1.2686362411795196	
1.4648949506974214	1.0358371533640798	1.1347027495988895	1.4648949506974214	1.2686362411795196	1.2686362411795196	
1.2837127533066595	1.048147073968205	1.1481875919908435	1.2837127533066595	1.2837127533066595	1.2837127533066595	
1.2907758345613702	1.053914055663491	1.053914055663491	1.2907758345613702	1.2907758345613702	1.2907758345613702	
1.2975545903711478	0.9808590739006691	1.0594488866051184	1.2975545903711478	1.2975545903711478	1.2975545903711478	
1.2975545903711478	0.9808590739006691	1.0594488866051184	1.2975545903711478	1.2975545903711478	1.2975545903711478	
1.310341025169621	0.9905247100812127	1.0698889669003269	1.310341025169621	1.1720046423944142	1.1720046423944142	
1.1774100225154747	0.995093090088952	1.0748233812739851	1.3163844238670797	1.1774100225154747	1.1774100225154747	
1.182625479425584	0.9349475334833608	1.0795844202695901	1.3222154819594423	1.182625479425584	1.182625479425584	
1.1876633402805967	0.9389303121925718	1.0037587252232283	1.3278479816259392	1.1876633402805967	1.1876633402805967	
1.1876633402805967	0.9389303121925718	1.0037587252232283	1.3278479816259392	1.1876633402805967	1.1876633402805967	
1.1972500053800141	0.9465092364124227	1.0118609360206583	1.3385661990458504	1.0929347248663588	1.0929347248663588	
1.2018182745563863	0.8957824528365287	1.0157218281518146	1.343673679254793	1.0971049649941165	1.0971049649941165	
1.2062480938391382	0.8990842451846194	1.0194657087663106	1.2062480938391382	1.1011488182388407	1.1011488182388407	
1.1050733981851835	0.9022886512923858	1.023099163763799	1.2105472557698267	1.1050733981851835	1.1050733981851835	
1.1088852441549781	0.9054010104937463	0.9603227913199207	1.2147229238166104	1.1088852441549781	1.1088852441549781	
