NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.2870914626365915	2.2293078072747154	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.343639386418397	1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.1774100225154747	1.6651092223153954	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.0645587525460896	1.6832151805566085	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.0752435552740904	1.70010933704164	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	
0.9906965527961359	1.71593676432625	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.0073930774898516	1.7448559934055943	1.2337995051310855	1.2337995051310855	1.7448559934055943	1.4246689528269185	
1.0150603353755736	1.7581360736183977	1.24318993990426	1.24318993990426	1.4355120929151186	1.4355120929151186	
0.9464964290822608	1.7707326777153998	1.2520970840811725	1.2520970840811725	1.445797177091621	1.445797177091621	
0.891354843811928	1.782709687623856	1.2605661090057803	1.2605661090057803	1.4555763647316127	1.4555763647316127	
0.8457574941196797	1.7941225779941015	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.4648949506974214	
0.8072294020935414	1.8050198165176699	1.276341752435742	1.276341752435742	1.4737925086934687	1.4737925086934687	
0.8118912323709783	1.4823038073675112	1.2837127533066595	1.2837127533066595	1.4823038073675112	1.4823038073675112	
0.7783671148541674	1.490459551094942	1.2907758345613702	1.2907758345613702	1.490459551094942	1.490459551094942	
0.7491434920390168	1.4982869840780335	1.2975545903711478	1.2975545903711478	1.4982869840780335	1.4982869840780335	
0.7565257436118908	1.5130514872237817	1.1720046423944142	1.1720046423944142	1.5130514872237817	1.5130514872237817	
0.7301986982269043	1.5200298029533776	1.1774100225154747	1.1774100225154747	1.5200298029533776	1.5200298029533776	
0.7067539035686305	1.5267629288719495	1.182625479425584	1.182625479425584	1.5267629288719495	1.5267629288719495	
0.6856977492176526	1.5332667792692747	1.1876633402805967	1.1876633402805967	1.5332667792692747	1.5332667792692747	
0.6666472138141557	1.5395557934004673	1.1925347896794312	1.1925347896794312	1.5395557934004673	1.5395557934004673	
0.6492999794761876	1.5456431106945117	1.1972500053800141	1.1972500053800141	1.5456431106945117	1.5456431106945117	
0.6334138468686281	1.5515407208415393	1.2018182745563863	1.2018182745563863	1.5515407208415393	1.5515407208415393	
0.6187922157614686	1.5572595929444746	1.2062480938391382	1.2062480938391382	1.5572595929444746	1.5572595929444746	
0.6052736278849133	1.5628097871312099	1.2105472557698267	1.2105472557698267	1.5628097871312099	1.5628097871312099	
0.5927240949824428	1.5682005513993709	1.2147229238166104	1.2147229238166104	1.5682005513993709	1.5682005513993709	
0.5810313766135892	1.5734404059690998	1.218781697713632	1.218781697713632	1.5734404059690998	1.5734404059690998	
0.570100648496338	1.5785372170215834	1.2227296705786392	1.2227296705786392	1.5785372170215834	1.5785372170215834	
0.5598511793097015	1.5834982613807027	1.2265724790151722	1.2265724790151722	1.5834982613807027	1.5834982613807027	
0.5502137500221718	1.5883302834356716	1.2303153472046524	1.2303153472046524	1.5883302834356716	1.5883302834356716	
0.5411286275191822	1.5930395453912036	1.2339631258299932	1.2339631258299932	1.5930395453912036	1.5930395453912036	
0.5325439572529198	1.5976318717587594	1.2375203265383716	1.2375203265383716	1.5976318717587594	1.5976318717587594	
0.5244144763250629	1.6021126888601518	1.2409911525405906	1.2409911525405906	1.6021126888601518	1.6021126888601518	
0.5167004742233291	1.6064870599972458	1.2443795258534096	1.2443795258534096	1.6064870599972458	1.6064870599972458	
0.5093669468474652	1.6107597168439136	1.2476891116156503	1.2476891116156503	1.6107597168439136	1.6107597168439136	
0.5023829027697542	1.6149350875351298	1.250923339845915	1.250923339845915	1.6149350875351298	1.6149350875351298	
0.49572079041056	1.6190173218600485	1.25408542495706	1.25408542495706	1.6190173218600485	1.6190173218600485	
0.4893560220102153	1.6230103139087826	1.2571783832983174	1.2571783832983174	1.6230103139087826	1.6230103139087826	
0.4832665756599817	1.6269177224744387	1.2602050489586403	1.2602050489586403	1.6269177224744387	1.6269177224744387	
0.47743266071558044	1.6307429894712153	1.2631680880333027	1.2631680880333027	1.6307429894712153	1.6307429894712153	
0.47183643500878986	1.634489356594789	1.2660700115289787	1.2660700115289787	1.634489356594789	1.634489356594789	
0.4664617646469812	1.6381598804217594	1.2689131870597214	1.2689131870597214	1.6381598804217594	1.6381598804217594	
0.4612940190283114	1.641757446119767	1.2716998494667757	1.2716998494667757	1.641757446119767	1.641757446119767	
0.45631989513354354	1.6452847799183417	1.2744321104784544	1.2744321104784544	1.6452847799183417	1.6452847799183417	
0.4515272662811029	1.6487444604720123	1.277111967511967	1.277111967511967	1.6487444604720123	1.6487444604720123	
0.44690505142193676	1.6521389292312558	1.2797413117067216	1.2797413117067216	1.6521389292312558	1.6521389292312558	
0.44244310175882184	1.6554704999230705	1.2823219352679438	1.2823219352679438	1.6554704999230705	1.6554704999230705	
0.43813210204150366	1.6587413672310083	1.2848555381902032	1.2848555381902032	1.6587413672310083	1.6587413672310083	
0.43396348434524956	1.6619536147541407	1.2873437344224008	1.2873437344224008	1.6619536147541407	1.6619536147541407	
0.429929352509594	1.6651092223153954	1.289788057528782	1.289788057528782	1.6651092223153954	1.6651092223153954	
0.4260224157143784	1.6682100726818223	1.2921899658944325	1.2921899658944325	1.6682100726818223	1.6682100726818223	
0.4222359299156844	1.671257957752468	1.2945508475183856	1.2945508475183856	1.671257957752468	1.671257957752468	
0.41856364606587243	1.6742545842634897	1.2968720244327836	1.2968720244327836	1.6742545842634897	1.6742545842634897	
0.4149997642082491	1.6772015790548467	1.2991547567824409	1.2991547567824409	1.6772015790548467	1.6772015790548467	
0.41153889267466615	1.6801004939382365	1.301400246595529	1.301400246595529	1.6801004939382365	1.6801004939382365	
0.4081760117289541	1.682952810201831	1.3036096412729326	1.3036096412729326	1.682952810201831	1.682952810201831	
0.4049064410947924	1.6857599427837318	1.305784036820992	1.305784036820992	1.6857599427837318	1.6857599427837318	
0.4017258108868303	1.6885232441428526	1.3079244808498778	1.3079244808498778	1.6885232441428526	1.6885232441428526	
0.398630035531341	1.6912440078530737	1.310031975357608	1.310031975357608	1.6912440078530737	1.6912440078530737	
0.3956152903196451	1.6939234719439897	1.3121074793177836	1.3121074793177836	1.6939234719439897	1.6939234719439897	
0.3926779902857661	1.6965628220093139	1.314151911087346	1.314151911087346	1.6965628220093139	1.6965628220093139	
0.3898147711407565	1.6991631941019931	1.316166150649124	1.316166150649124	1.6991631941019931	1.6991631941019931	
0.38702247203104834	1.7017256774332898	1.3181510417025333	1.3181510417025333	1.7017256774332898	1.7017256774332898	
0.38429811991802476	1.7042513168914948	1.3201073936145638	1.3201073936145638	1.7042513168914948	1.7042513168914948	
0.38163891540158834	1.706741115394486	1.3220359832420632	1.3220359832420632	1.706741115394486	1.706741115394486	
0.379042219832484	1.7091960360890694	1.3239375566353393	1.3239375566353393	1.7091960360890694	1.7091960360890694	
0.37650554357707966	1.7116170044088794	1.3258128306322035	1.3258128306322035	1.7116170044088794	1.7116170044088794	
0.37402653531467533	1.7140049100015735	1.3276624943507673	1.3276624943507673	1.7140049100015735	1.7140049100015735	
0.3716029722615842	1.7163606085351253	1.3294872105885935	1.3294872105885935	1.7163606085351253	1.7163606085351253	
0.36923275122853644	1.718684923392168	1.3312876171351273	1.3312876171351273	1.718684923392168	1.718684923392168	
