-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.272097114561426	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.322944572188545	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.372944572188546	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.422124900057398	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.470511996831592	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.518131044450639	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.565006044450639	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.611159890604485	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.65661443605903	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.701390555462016	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.745508202520838	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.788986463390405	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.831843606247547	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.87409712737431	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.915763794040977	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.956859684451937	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	10.997400224992477	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.037400224992476	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.076873909203002	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.115834948164041	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.15429648662558	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.192271170169883	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.229771170169883	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.266808207206921	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.30339357306058	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.339538151373834	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.37525243708812	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.410546554735179	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.44543027566541	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.479913034286099	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.514003943377007	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.547711808545547	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.58104514187888	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.614012174845914	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.646620870498088	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.678878935014218	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.710793828631239	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.74237277599966	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.77362277599966	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.804550611051207	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.835162855949164	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.865465886252196	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.895465886252195	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.925168856549226	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.95458062125511	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	11.983706834847343	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.012552988693498	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.041124417264928	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.069426304057382	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.097463687234951	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.12524146501273	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.152764400792545	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.180037128065273	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.2070641550923	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.233849869378016	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.260398541944387	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.286714331418072	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.312801287939811	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.338663356905329	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.364304382546354	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.389728111359913	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.414938195393526	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.439938195393527	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.46473158382328	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.489321747757707	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.513711991660147	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.537905540047243	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.561905540047242	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.585715063856766	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.60933711110086	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.63277461110086	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.656030425054348	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.679107348131271	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.702008111490048	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.724735384217322	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.747291775194766	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.769679834896257	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.79190205711848	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.81396088064789	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.835858690866868	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.85759782130165	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.8791805551146	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.900609126543172	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.921885722287852	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.943012482851234	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.963991503830256	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	12.98482483716359	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.005514492336003	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.026062437541484	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.04647060080679	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.06674087107706	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.086875099264981	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.106875099264983	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.126742648933858	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.146479491039122	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.166087334176376	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.185567853656895	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.204922692366573	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.224153461597343	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.24326174185212	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.262249083624273	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.281117008152574	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.299867008152574	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.318500548525245	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.337019067043762	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.355423975019225	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.373716657946053	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.391898476127873	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.4099707652845	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.427934837140787	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.44579197999793	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.46354345928787	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.481190518111399	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.498734377760522	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.516176238225638	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.533517278688064	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.55075865799841	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.567901515141267	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.584946969686722	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.601896122229096	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.618750054813367	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.635509831349681	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.652176498016347	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.668751083651706	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.685234600135223	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.701628042758173	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.717932390584261	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.734148606800478	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.750277639058542	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.766320419807206	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.782277866615718	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.798150882488734	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.813940356172946	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.829647162455668	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.845272162455666	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.860816203906442	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.876280121432215	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.89166473681683	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.90697085926581	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.92219928566175	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.937350800813265	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.952426177697687	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.967426177697687	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.982351550832016	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	13.997203035980531	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.011981361103684	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.026687243456625	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.041321389798089	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.055884496594206	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.070377250217396	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.084800327140472	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.099154394126119	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.113440108411833	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.127658117890507	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.141809061286732	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.155893568328985	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.16991225991777	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.183865748289863	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.197754637178752	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.211579521971379	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.225340989861287	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.239039619998273	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.252675983634635	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.26625064426812	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.279764157781633	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.29321707257984	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.306609929722697	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.319943263056029	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.333217599339214	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.34643345837005	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.359591353106893	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.372691789788115	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.385735268048986	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.398722281036	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.411653315518757	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.424528851999444	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.437349364819957	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.450115322266765	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.462827186673545	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.475485414521646	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.488090456538453	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.500642757793683	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.513142757793682	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.525590890573765	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.537987584788642	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.550333263800988	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.562628345768202	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.574873243727385	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.587068365678606	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.599214114666461	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.611310888860011	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.623359081631095	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.635359081631096	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.647311272866155	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.659216034770916	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.671073742280797	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.682884765902843	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.694649471785196	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.706368221785196	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.718041373536169	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.729669280512912	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.741252292095924	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.752790753634386	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.76428500650795	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.77573538818734	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.787142232293803	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.79850586865744	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.80982662337442	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.821104818863141	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.83234077391932	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.843534803770067	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.854687220126944	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.865798331238055	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.876868441939163	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.887897853703869	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.89888686469288	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.90983576980237	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.92074486071146	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.931614425928851	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.942444750838598	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.953236117745073	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.963988805917117	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.974703091631403	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.985379248215033	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	14.996017546087375	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.006618252801156	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.017181633082847	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.02770794887232	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.038197459361832	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.048650421034306	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.059067087700972	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.069447710538341	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.079792538124547	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.09010181647506	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.1003757890778	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.110614696927628	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.120818778560283	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.130988270085707	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.14112340522084	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.151224415321849	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.16129152941581	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.171324974231863	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.181324974231863	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.1912917516405	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.201225526474936	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.211126516573945	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.220994937626577	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.230831003200347	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.240634924768974	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.25040691173966	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.260147171479918	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.269855909343995	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.279533328698836	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.289179630949642	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.298795015565025	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.308379680101766	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.317933820229156	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.327457629752963	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.33695130063904	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.346415023036515	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.355848985300668	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.365253374015403	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.374628374015401	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.383974168407926	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.39329093859426	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.402578864290854	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.411838123550114	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.421068892780884	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.430271346768613	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.439445658695218	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.448592000158634	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.45771054119207	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.46680145028298	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.47586489439174	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.484901038970055	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.493910047979062	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.502892083907206	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.511847307787804	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.520775879216373	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.529677956367706	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.538553696012677	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.5474032535348	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.556226782946565	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.565024436905508	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.57379636673007	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.582542722415202	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.591263652647758	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.59995930482167	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.608629825052885	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.617275358194094	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.625896047849267	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.634492036387948	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.643063464959377	
-3.0	-1.8333333333333333	-4.5	-3.0	-4.5	15.651610473506386	
