3.0	1.0	-2.0	-1.0	-1.0	-1.0	
4.5	1.0	-2.0	-1.0	-1.0	-1.0	
4.5	1.5	-2.0	-1.0	-1.0	-1.0	
5.5	1.5	-2.0	-1.0	-1.0	-1.0	
6.25	1.5	-2.0	-1.0	-1.0	-1.0	
6.25	1.5	-2.0	-1.5	-1.0	-1.5	
6.85	1.5	-2.0	-1.5	-1.0	-1.5	
6.85	1.5	-3.0	-1.5	-1.0	-1.5	
7.349999999999999	1.5	-3.0	-1.5	-1.0	-1.5	
7.778571428571427	1.5	-3.0	-1.5	-1.0	-1.5	
8.153571428571427	1.5	-3.0	-1.5	-1.0	-1.5	
8.48690476190476	1.5	-3.0	-1.5	-1.0	-1.5	
8.786904761904761	1.5	-3.0	-1.5	-1.0	-1.5	
9.059632034632033	1.5	-3.0	-1.5	-1.0	-1.5	
9.309632034632033	1.5	-3.0	-1.5	-1.0	-1.5	
9.540401265401265	1.5	-3.0	-1.5	-1.0	-1.5	
9.754686979686978	1.5	-3.0	-1.5	-1.0	-1.5	
9.95468697968698	1.5	-3.0	-1.5	-1.0	-1.5	
10.14218697968698	1.5	-3.0	-1.5	-1.0	-1.5	
10.318657567922273	1.5	-3.0	-1.5	-1.0	-1.5	
10.485324234588939	1.5	-3.0	-1.5	-1.0	-1.5	
10.643218971431043	1.5	-3.0	-1.5	-1.0	-1.5	
10.793218971431042	1.5	-3.0	-1.5	-1.0	-1.5	
10.936076114288184	1.5	-3.0	-1.5	-1.0	-1.5	
11.07243975065182	1.5	-3.0	-1.5	-1.0	-1.5	
11.202874533260514	1.5	-3.0	-1.5	-1.0	-1.5	
11.327874533260514	1.5	-3.0	-1.5	-1.0	-1.5	
11.447874533260515	1.5	-3.0	-1.5	-1.0	-1.5	
11.56325914864513	1.5	-3.0	-1.5	-1.0	-1.5	
11.674370259756243	1.5	-3.0	-1.5	-1.0	-1.5	
11.7815131168991	1.5	-3.0	-1.5	-1.0	-1.5	
11.88496139276117	1.5	-3.0	-1.5	-1.0	-1.5	
11.98496139276117	1.5	-3.0	-1.5	-1.0	-1.5	
12.081735586309556	1.5	-3.0	-1.5	-1.0	-1.5	
12.175485586309556	1.5	-3.0	-1.5	-1.0	-1.5	
12.266394677218646	1.5	-3.0	-1.5	-1.0	-1.5	
12.354629971336292	1.5	-3.0	-1.5	-1.0	-1.5	
12.440344257050578	1.5	-3.0	-1.5	-1.0	-1.5	
12.523677590383912	1.5	-3.0	-1.5	-1.0	-1.5	
12.604758671464992	1.5	-3.0	-1.5	-1.0	-1.5	
12.683706039886046	1.5	-3.0	-1.5	-1.0	-1.5	
12.760629116809124	1.5	-3.0	-1.5	-1.0	-1.5	
12.835629116809125	1.5	-3.0	-1.5	-1.0	-1.5	
12.908799848516443	1.5	-3.0	-1.5	-1.0	-1.5	
12.980228419945014	1.5	-3.0	-1.5	-1.0	-1.5	
13.049995861805478	1.5	-3.0	-1.5	-1.0	-1.5	
13.118177679987296	1.5	-3.0	-1.5	-1.0	-1.5	
13.184844346653962	1.5	-3.0	-1.5	-1.0	-1.5	
13.25006173795831	1.5	-3.0	-1.5	-1.0	-1.5	
13.313891525192354	1.5	-3.0	-1.5	-1.0	-1.5	
13.376391525192354	1.5	-3.0	-1.5	-1.0	-1.5	
13.437616014988272	1.5	-3.0	-1.5	-1.0	-1.5	
13.497616014988273	1.5	-3.0	-1.5	-1.0	-1.5	
13.556439544400037	1.5	-3.0	-1.5	-1.0	-1.5	
13.614131852092346	1.5	-3.0	-1.5	-1.0	-1.5	
13.670735625677251	1.5	-3.0	-1.5	-1.0	-1.5	
13.726291181232806	1.5	-3.0	-1.5	-1.0	-1.5	
13.780836635778261	1.5	-3.0	-1.5	-1.0	-1.5	
13.83440806434969	1.5	-3.0	-1.5	-1.0	-1.5	
13.887039643297058	1.5	-3.0	-1.5	-1.0	-1.5	
13.938763781228092	1.5	-3.0	-1.5	-1.0	-1.5	
13.989611238855211	1.5	-3.0	-1.5	-1.0	-1.5	
14.03961123885521	1.5	-3.0	-1.5	-1.0	-1.5	
14.088791566724062	1.5	-3.0	-1.5	-1.0	-1.5	
14.137178663498256	1.5	-3.0	-1.5	-1.0	-1.5	
14.184797711117303	1.5	-3.0	-1.5	-1.0	-1.5	
14.231672711117303	1.5	-3.0	-1.5	-1.0	-1.5	
14.27782655727115	1.5	-3.0	-1.5	-1.0	-1.5	
14.323281102725696	1.5	-3.0	-1.5	-1.0	-1.5	
14.368057222128682	1.5	-3.0	-1.5	-1.0	-1.5	
14.412174869187504	1.5	-3.0	-1.5	-1.0	-1.5	
14.45565313005707	1.5	-3.0	-1.5	-1.0	-1.5	
14.498510272914213	1.5	-3.0	-1.5	-1.0	-1.5	
14.540763794040974	1.5	-3.0	-1.5	-1.0	-1.5	
14.58243046070764	1.5	-3.0	-1.5	-1.0	-1.5	
14.623526351118599	1.5	-3.0	-1.5	-1.0	-1.5	
14.664066891659141	1.5	-3.0	-1.5	-1.0	-1.5	
14.70406689165914	1.5	-3.0	-1.5	-1.0	-1.5	
14.743540575869666	1.5	-3.0	-1.5	-1.0	-1.5	
14.782501614830705	1.5	-3.0	-1.5	-1.0	-1.5	
14.820963153292245	1.5	-3.0	-1.5	-1.0	-1.5	
14.85893783683655	1.5	-3.0	-1.5	-1.0	-1.5	
14.896437836836549	1.5	-3.0	-1.5	-1.0	-1.5	
14.933474873873587	1.5	-3.0	-1.5	-1.0	-1.5	
14.970060239727246	1.5	-3.0	-1.5	-1.0	-1.5	
15.006204818040498	1.5	-3.0	-1.5	-1.0	-1.5	
15.041919103754784	1.5	-3.0	-1.5	-1.0	-1.5	
15.077213221401845	1.5	-3.0	-1.5	-1.0	-1.5	
15.112096942332078	1.5	-3.0	-1.5	-1.0	-1.5	
15.146579700952769	1.5	-3.0	-1.5	-1.0	-1.5	
15.180670610043677	1.5	-3.0	-1.5	-1.0	-1.5	
15.214378475212218	1.5	-3.0	-1.5	-1.0	-1.5	
15.247711808545551	1.5	-3.0	-1.5	-1.0	-1.5	
15.280678841512584	1.5	-3.0	-1.5	-1.0	-1.5	
15.313287537164758	1.5	-3.0	-1.5	-1.0	-1.5	
15.345545601680886	1.5	-3.0	-1.5	-1.0	-1.5	
15.377460495297909	1.5	-3.0	-1.5	-1.0	-1.5	
15.40903944266633	1.5	-3.0	-1.5	-1.0	-1.5	
15.440289442666332	1.5	-3.0	-1.5	-1.0	-1.5	
15.471217277717878	1.5	-3.0	-1.5	-1.0	-1.5	
15.501829522615838	1.5	-3.0	-1.5	-1.0	-1.5	
15.532132552918867	1.5	-3.0	-1.5	-1.0	-1.5	
15.562132552918868	1.5	-3.0	-1.5	-1.0	-1.5	
