NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	
1.6456154475156735	1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.1774100225154747	1.6651092223153954	1.3595559868917453	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.190212868367717	1.6832151805566085	1.190212868367717	1.6832151805566085	
1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.2021588409807094	1.70010933704164	
1.4010565011605682	1.4010565011605682	1.0852536992181028	1.71593676432625	1.213350522142394	1.71593676432625	
1.4132072916016227	1.4132072916016227	1.0946656610223948	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.1035438256314831	1.7448559934055943	1.1035438256314831	1.4246689528269185	
1.4355120929151186	1.24318993990426	1.1119428858279217	1.7581360736183977	1.1119428858279217	1.4355120929151186	
1.445797177091621	1.2520970840811725	1.1199096777739086	1.445797177091621	1.1199096777739086	1.445797177091621	
1.4555763647316127	1.2605661090057803	1.0292479180365868	1.4555763647316127	1.1274846039477338	1.4555763647316127	
1.4648949506974214	1.2686362411795196	1.0358371533640798	1.4648949506974214	1.0358371533640798	1.4648949506974214	
1.4737925086934687	1.276341752435742	0.9648236756780976	1.4737925086934687	1.0421286769590856	1.4737925086934687	
1.4823038073675112	1.2837127533066595	0.9703956285975514	1.4823038073675112	0.9703956285975514	1.4823038073675112	
1.490459551094942	1.1545050039172986	0.9757348161660676	1.490459551094942	0.9757348161660676	1.490459551094942	
1.4982869840780335	1.1605681074347123	0.9808590739006691	1.4982869840780335	0.9175096498111714	1.4982869840780335	
1.5058103868376336	1.1663957101536606	0.9221167742837882	1.5058103868376336	0.9221167742837882	1.5058103868376336	
1.5130514872237817	1.1720046423944142	0.9265510245643716	1.5130514872237817	0.8735606834464139	1.5130514872237817	
1.5200298029533776	1.1774100225154747	0.9308243527647585	1.5200298029533776	0.8325546111576977	1.5200298029533776	
1.3222154819594423	1.182625479425584	0.9349475334833608	1.5267629288719495	0.8362424961058222	1.5267629288719495	
1.3278479816259392	1.1876633402805967	0.8852319877506262	1.5332667792692747	0.8398048016790761	1.5332667792692747	
1.3332944276283114	1.1925347896794312	0.8888629517522076	1.5395557934004673	0.8040067911845039	1.5395557934004673	
1.3385661990458504	1.1972500053800141	0.8923774660305669	1.5456431106945117	0.8071857889613214	1.3385661990458504	
1.343673679254793	1.2018182745563863	0.8957824528365287	1.5515407208415393	0.7757703604207696	1.343673679254793	
1.348626367776929	1.1011488182388407	0.8990842451846194	1.5572595929444746	0.7786297964722373	1.348626367776929	
1.3534329769385787	1.1050733981851835	0.9022886512923858	1.5628097871312099	0.7507495378855256	1.3534329769385787	
1.3581015157406195	1.1088852441549781	0.8589388166934752	1.5682005513993709	0.7533391772751027	1.3581015157406195	
1.3626393629101405	1.1125903808536648	0.8618088032393622	1.5734404059690998	0.7283613768202379	1.3626393629101405	
