NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	1.2870914626365915	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	
1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.1636258421636678	
1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.0531075390936637	
1.3743394398901159	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.0645587525460896	
1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	0.981558583392787	
1.388133460897802	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	0.981558583392787	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	0.9992884591137821	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	0.9326647595118321	
1.4355120929151186	1.4355120929151186	1.4355120929151186	1.4355120929151186	1.7581360736183977	0.8790680368091989	
1.2520970840811725	1.445797177091621	1.445797177091621	1.445797177091621	1.7707326777153998	0.8853663388576999	
1.2605661090057803	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.782709687623856	0.8403774060038536	
1.2686362411795196	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.4648949506974214	0.8457574941196797	
1.276341752435742	1.4737925086934687	1.4737925086934687	1.4737925086934687	1.4737925086934687	0.8072294020935414	
1.2837127533066595	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.4823038073675112	0.7741079166022278	
1.2907758345613702	1.490459551094942	1.2907758345613702	1.490459551094942	1.490459551094942	0.7783671148541674	
1.2975545903711478	1.4982869840780335	1.2975545903711478	1.4982869840780335	1.4982869840780335	0.7491434920390168	
1.3040700482838634	1.5058103868376336	1.3040700482838634	1.5058103868376336	1.5058103868376336	0.723367911674503	
1.310341025169621	1.5130514872237817	1.310341025169621	1.310341025169621	1.5130514872237817	0.7268464237835567	
1.3163844238670797	1.5200298029533776	1.3163844238670797	1.3163844238670797	1.5200298029533776	0.703637071913774	
1.182625479425584	1.5267629288719495	1.3222154819594423	1.3222154819594423	1.5267629288719495	0.7067539035686305	
1.1876633402805967	1.5332667792692747	1.3278479816259392	1.3278479816259392	1.5332667792692747	0.6856977492176526	
1.1925347896794312	1.5395557934004673	1.3332944276283114	1.3332944276283114	1.5395557934004673	0.6666472138141557	
1.1972500053800141	1.5456431106945117	1.3385661990458504	1.3385661990458504	1.5456431106945117	0.6492999794761876	
1.2018182745563863	1.343673679254793	1.343673679254793	1.343673679254793	1.5515407208415393	0.6517774712858608	
1.2062480938391382	1.348626367776929	1.348626367776929	1.348626367776929	1.5572595929444746	0.6357485666280329	
1.2105472557698267	1.3534329769385787	1.3534329769385787	1.3534329769385787	1.5628097871312099	0.6209976392979663	
1.2147229238166104	1.3581015157406195	1.3581015157406195	1.3581015157406195	1.5682005513993709	0.6073614619083052	
