2.0	0.0	0.0	0.0	0.0	0.0	
2.0	2.0	0.0	0.0	0.0	0.0	
2.0	2.0	-1.0	0.0	0.0	0.0	
2.0	2.0	-1.0	1.0	0.0	0.0	
2.0	2.0	-1.0	1.0	1.0	0.0	
2.0	2.0	-1.0	1.0	1.0	-1.0	
2.0	2.0	-1.0	1.0	1.0	-1.0	
2.0	2.0	-1.0	1.0	1.0	-1.0	
2.0	2.0	-1.0	1.0	1.0	-1.0	
2.0	2.0	-1.0	1.0	2.5	-1.0	
2.0	2.0	0.0	1.0	2.5	-1.0	
2.0	2.0	0.0	1.0	2.5	-0.5	
2.0	2.0	0.0	1.0	3.0	-0.5	
2.0	2.0	0.0	1.0	3.0	-0.5	
2.0	2.0	0.0	1.0	3.0	-0.5	
2.0	2.0	0.0	1.0	3.0	-0.5	
2.0	2.0	0.3333333333333333	1.0	3.0	-0.5	
2.0	2.0	0.3333333333333333	1.0	3.0	-0.3333333333333333	
2.0	2.0	0.3333333333333333	1.0	3.25	-0.3333333333333333	
2.0	2.0	0.3333333333333333	1.0	3.25	-0.3333333333333333	
2.0	2.0	0.3333333333333333	1.0	3.25	-0.3333333333333333	
2.0	2.0	0.3333333333333333	1.0	3.25	-0.3333333333333333	
2.0	2.0	0.5	1.0	3.25	-0.3333333333333333	
2.0	2.0	0.5	1.0	3.25	-0.25	
2.0	2.0	0.5	1.0	3.4	-0.25	
2.0	2.0	0.5	1.0	3.4	-0.25	
2.0	2.0	0.5	1.0	3.4	-0.25	
2.0	2.0	0.5	1.0	3.4	-0.25	
2.0	2.0	0.6	1.0	3.4	-0.25	
2.0	2.0	0.6	1.0	3.4	-0.2	
2.0	2.0	0.6	1.0	3.5	-0.2	
2.0	2.0	0.6	1.0	3.5	-0.2	
2.0	2.0	0.6	1.0	3.5	-0.2	
2.0	2.0	0.6	1.0	3.5	-0.2	
2.0	2.0	0.6666666666666666	1.0	3.5	-0.2	
2.0	2.0	0.6666666666666666	1.0	3.5	0.3333333333333333	
2.0	2.0	0.6666666666666666	1.0	3.5714285714285716	0.3333333333333333	
2.0	2.0	0.6666666666666666	1.0	3.5714285714285716	0.3333333333333333	
2.0	2.0	0.6666666666666666	1.0	3.5714285714285716	0.3333333333333333	
2.0	2.0	0.6666666666666666	1.2857142857142858	3.5714285714285716	0.3333333333333333	
2.0	2.0	0.7142857142857143	1.2857142857142858	3.5714285714285716	0.3333333333333333	
2.0	2.0	0.7142857142857143	1.2857142857142858	3.625	0.3333333333333333	
2.0	2.0	0.7142857142857143	1.2857142857142858	3.625	0.7142857142857143	
2.0	2.0	0.7142857142857143	1.2857142857142858	3.625	0.7142857142857143	
2.0	2.0	0.7142857142857143	1.2857142857142858	3.625	0.7142857142857143	
2.0	2.0	0.7142857142857143	1.5	3.625	0.7142857142857143	
2.0	2.0	0.7142857142857143	1.5	3.6666666666666665	0.7142857142857143	
2.0	2.0	0.75	1.5	3.6666666666666665	0.7142857142857143	
2.0	2.0	0.75	1.5	3.6666666666666665	1.0	
2.0	2.0	0.75	1.5	3.6666666666666665	1.0	
2.0	2.0	0.75	1.5	3.6666666666666665	1.0	
2.0	2.0	0.75	1.5	3.7	1.0	
2.0	2.0	0.75	1.6666666666666667	3.7	1.0	
2.0	2.0	0.75	1.6666666666666667	3.7	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.6666666666666667	3.7	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.6666666666666667	3.7	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.6666666666666667	3.7	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.6666666666666667	3.727272727272727	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.8	3.727272727272727	1.2222222222222223	
2.0	2.0	0.7777777777777778	1.8	3.727272727272727	1.4	
2.0	2.0	0.9	1.8	3.727272727272727	1.4	
2.0	2.0	0.9	1.8	3.75	1.4	
2.0	2.0	0.9	1.8	3.75	1.4	
2.0	2.0	0.9	1.8	3.75	1.4	
2.0	2.0	0.9	1.9090909090909092	3.75	1.4	
2.0	2.0	0.9	1.9090909090909092	3.75	1.5454545454545454	
2.0	2.0	0.9	1.9090909090909092	3.769230769230769	1.5454545454545454	
2.0	2.0	1.0	1.9090909090909092	3.769230769230769	1.5454545454545454	
2.0	2.0	1.0	1.9090909090909092	3.769230769230769	1.5454545454545454	
2.0	2.0	1.0	1.9090909090909092	3.769230769230769	1.5454545454545454	
2.0	2.0	1.0	2.0	3.769230769230769	1.5454545454545454	
2.0	2.0	1.0	2.0	3.769230769230769	1.6666666666666667	
2.0	2.0	1.0	2.0	3.7857142857142856	1.6666666666666667	
2.0	2.0	1.0833333333333333	2.0	3.7857142857142856	1.6666666666666667	
2.0	2.0	1.0833333333333333	2.0	3.7857142857142856	1.6666666666666667	
2.0	2.0	1.0833333333333333	2.0	3.7857142857142856	1.6666666666666667	
2.0	2.0	1.0833333333333333	2.076923076923077	3.7857142857142856	1.6666666666666667	
2.0	2.0	1.0833333333333333	2.076923076923077	3.7857142857142856	1.7692307692307692	
2.0	2.0	1.0833333333333333	2.076923076923077	3.8	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.076923076923077	3.8	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.1428571428571432	3.8	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.1428571428571432	3.8	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.1428571428571432	3.8	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.1428571428571432	3.8125	1.7692307692307692	
2.0	2.0	1.1538461538461537	2.1428571428571432	3.8125	1.8571428571428572	
2.0	2.0	1.2142857142857142	2.1428571428571432	3.8125	1.8571428571428572	
2.0	2.0	1.2142857142857142	2.2000000000000006	3.8125	1.8571428571428572	
2.066666666666667	2.0	1.2142857142857142	2.2000000000000006	3.8125	1.8571428571428572	
2.066666666666667	2.066666666666667	1.2142857142857142	2.2000000000000006	3.8125	1.8571428571428572	
2.066666666666667	2.066666666666667	1.2142857142857142	2.2000000000000006	3.823529411764706	1.8571428571428572	
2.066666666666667	2.066666666666667	1.2142857142857142	2.2000000000000006	3.823529411764706	1.9333333333333333	
2.066666666666667	2.066666666666667	1.2142857142857142	2.2500000000000004	3.823529411764706	1.9333333333333333	
2.066666666666667	2.066666666666667	1.2666666666666666	2.2500000000000004	3.823529411764706	1.9333333333333333	
2.066666666666667	2.066666666666667	1.2666666666666666	2.2500000000000004	3.8333333333333335	1.9333333333333333	
2.125	2.066666666666667	1.2666666666666666	2.2500000000000004	3.8333333333333335	1.9333333333333333	
2.125	2.125	1.2666666666666666	2.2500000000000004	3.8333333333333335	1.9333333333333333	
2.125	2.125	1.2666666666666666	2.2500000000000004	3.8333333333333335	2.0	
2.125	2.125	1.2666666666666666	2.2500000000000004	3.8421052631578947	2.0	
2.125	2.125	1.2666666666666666	2.294117647058824	3.8421052631578947	2.0	
2.125	2.125	1.3125	2.294117647058824	3.8421052631578947	2.0	
2.176470588235294	2.125	1.3125	2.294117647058824	3.8421052631578947	2.0	
2.176470588235294	2.176470588235294	1.3125	2.294117647058824	3.8421052631578947	2.0	
2.176470588235294	2.176470588235294	1.3125	2.294117647058824	3.8421052631578947	2.0588235294117645	
2.176470588235294	2.176470588235294	1.3125	2.294117647058824	3.85	2.0588235294117645	
2.176470588235294	2.176470588235294	1.3125	2.333333333333334	3.85	2.0588235294117645	
2.2222222222222223	2.176470588235294	1.3125	2.333333333333334	3.85	2.0588235294117645	
2.2222222222222223	2.2222222222222223	1.3125	2.333333333333334	3.85	2.0588235294117645	
2.2222222222222223	2.2222222222222223	1.411764705882353	2.333333333333334	3.85	2.0588235294117645	
2.2222222222222223	2.2222222222222223	1.411764705882353	2.333333333333334	3.85	2.111111111111111	
2.2222222222222223	2.2222222222222223	1.411764705882353	2.333333333333334	3.857142857142857	2.111111111111111	
2.2222222222222223	2.2222222222222223	1.411764705882353	2.3684210526315796	3.857142857142857	2.111111111111111	
2.263157894736842	2.2222222222222223	1.411764705882353	2.3684210526315796	3.857142857142857	2.111111111111111	
2.263157894736842	2.263157894736842	1.411764705882353	2.3684210526315796	3.857142857142857	2.111111111111111	
2.263157894736842	2.263157894736842	1.5	2.3684210526315796	3.857142857142857	2.111111111111111	
2.263157894736842	2.263157894736842	1.5	2.3684210526315796	3.857142857142857	2.1578947368421053	
2.263157894736842	2.263157894736842	1.5	2.3684210526315796	3.8636363636363638	2.1578947368421053	
2.263157894736842	2.263157894736842	1.5	2.400000000000001	3.8636363636363638	2.1578947368421053	
2.3	2.263157894736842	1.5	2.400000000000001	3.8636363636363638	2.1578947368421053	
2.3	2.3	1.5	2.400000000000001	3.8636363636363638	2.1578947368421053	
2.3	2.3	1.5789473684210527	2.400000000000001	3.8636363636363638	2.1578947368421053	
2.3	2.3	1.5789473684210527	2.400000000000001	3.8636363636363638	2.2	
2.3	2.3	1.5789473684210527	2.400000000000001	3.869565217391304	2.2	
2.3	2.3	1.5789473684210527	2.4285714285714293	3.869565217391304	2.2	
2.3333333333333335	2.3	1.5789473684210527	2.4285714285714293	3.869565217391304	2.2	
2.3333333333333335	2.3333333333333335	1.5789473684210527	2.4285714285714293	3.869565217391304	2.2	
2.3333333333333335	2.3333333333333335	1.65	2.4285714285714293	3.869565217391304	2.2	
2.3333333333333335	2.3333333333333335	1.65	2.4285714285714293	3.869565217391304	2.238095238095238	
2.3333333333333335	2.3333333333333335	1.65	2.4285714285714293	3.875	2.238095238095238	
2.3333333333333335	2.3333333333333335	1.65	2.454545454545455	3.875	2.238095238095238	
2.3636363636363638	2.3333333333333335	1.65	2.454545454545455	3.875	2.238095238095238	
2.3636363636363638	2.3636363636363638	1.65	2.454545454545455	3.875	2.238095238095238	
2.3636363636363638	2.3636363636363638	1.65	2.454545454545455	3.88	2.238095238095238	
2.3636363636363638	2.3636363636363638	1.7142857142857142	2.454545454545455	3.88	2.238095238095238	
2.3636363636363638	2.3636363636363638	1.7142857142857142	2.454545454545455	3.88	2.272727272727273	
2.3636363636363638	2.3636363636363638	1.7142857142857142	2.478260869565218	3.88	2.272727272727273	
2.3636363636363638	2.3636363636363638	1.7142857142857142	2.478260869565218	3.8846153846153846	2.272727272727273	
2.391304347826087	2.3636363636363638	1.7142857142857142	2.478260869565218	3.8846153846153846	2.272727272727273	
2.391304347826087	2.391304347826087	1.7142857142857142	2.478260869565218	3.8846153846153846	2.272727272727273	
2.391304347826087	2.391304347826087	1.7727272727272727	2.478260869565218	3.8846153846153846	2.272727272727273	
2.391304347826087	2.391304347826087	1.7727272727272727	2.478260869565218	3.8846153846153846	2.304347826086957	
2.391304347826087	2.391304347826087	1.7727272727272727	2.478260869565218	3.888888888888889	2.304347826086957	
2.391304347826087	2.391304347826087	1.7727272727272727	2.500000000000001	3.888888888888889	2.304347826086957	
2.4166666666666665	2.391304347826087	1.7727272727272727	2.500000000000001	3.888888888888889	2.304347826086957	
2.4166666666666665	2.4166666666666665	1.7727272727272727	2.500000000000001	3.888888888888889	2.304347826086957	
2.4166666666666665	2.4166666666666665	1.7727272727272727	2.500000000000001	3.888888888888889	2.333333333333334	
2.4166666666666665	2.4166666666666665	1.826086956521739	2.500000000000001	3.888888888888889	2.333333333333334	
2.4166666666666665	2.4166666666666665	1.826086956521739	2.500000000000001	3.892857142857143	2.333333333333334	
2.4166666666666665	2.4166666666666665	1.826086956521739	2.520000000000001	3.892857142857143	2.333333333333334	
2.44	2.4166666666666665	1.826086956521739	2.520000000000001	3.892857142857143	2.333333333333334	
2.44	2.44	1.826086956521739	2.520000000000001	3.892857142857143	2.333333333333334	
2.44	2.44	1.826086956521739	2.520000000000001	3.892857142857143	2.3600000000000008	
2.44	2.44	1.875	2.520000000000001	3.892857142857143	2.3600000000000008	
