1.0	1.0	-1.0	-2.0	-2.0	-2.0	
1.5	1.5	-1.0	-2.0	-2.0	-2.0	
1.5	1.5	-1.5	-2.0	-2.0	-2.0	
1.5	1.5	-1.5	-3.0	-2.5	-2.5	
1.8333333333333333	1.8333333333333333	-1.5	-3.0	-2.5	-2.5	
2.083333333333333	2.083333333333333	-1.5	-3.0	-2.5	-2.5	
2.2833333333333328	2.2833333333333328	-1.5	-3.0	-2.5	-2.5	
2.2833333333333328	2.2833333333333328	-1.1666666666666667	-3.0	-2.5	-2.5	
2.4499999999999993	2.4499999999999993	-1.1666666666666667	-3.0	-2.5	-2.5	
2.4499999999999993	2.4499999999999993	-1.1666666666666667	-3.0	-2.8333333333333335	-2.8333333333333335	
2.592857142857142	2.592857142857142	-1.1666666666666667	-3.0	-2.8333333333333335	-2.8333333333333335	
2.592857142857142	2.592857142857142	-1.1666666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
2.717857142857142	2.717857142857142	-1.1666666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
2.717857142857142	2.717857142857142	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
2.8289682539682532	2.8289682539682532	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
2.928968253968253	2.928968253968253	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.0198773448773437	3.0198773448773437	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.103210678210677	3.103210678210677	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.1801337551337543	3.1801337551337543	-0.9166666666666667	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.1801337551337543	3.1801337551337543	-0.7166666666666668	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.251562326562326	3.251562326562326	-0.7166666666666668	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.3182289932289923	3.3182289932289923	-0.7166666666666668	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.4432289932289923	3.3807289932289923	-0.7166666666666668	-3.3333333333333335	-2.8333333333333335	-2.8333333333333335	
3.4432289932289923	3.3807289932289923	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.560876052052522	3.3807289932289923	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.671987163163633	3.3807289932289923	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.7772503210583697	3.3807289932289923	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.7772503210583697	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.8772503210583693	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
3.9724884162964647	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.063397507205556	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.150354028944687	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.23368736227802	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.31368736227802	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.3906104392010965	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.46468451327517	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.536113084703741	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.60507860194512	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.671745268611787	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.736261397644045	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.798761397644045	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.859367458250105	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.91819098766187	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
4.975333844804727	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
5.030889400360282	3.439552522640757	-0.7166666666666668	-3.3333333333333335	-3.0833333333333335	-3.0833333333333335	
5.030889400360282	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.0849434544143355	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.137575033361704	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.188857084643756	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.238857084643756	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.287637572448634	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.335256620067682	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.381768247974659	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.427222793429204	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.471667237873648	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.515145498743213	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.557698690232575	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.599365356899241	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.640181683429853	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.680181683429853	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
5.719397369704363	3.439552522640757	-0.7166666666666668	-3.5833333333333335	-3.0833333333333335	-3.0833333333333335	
