0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.5	0.0	0.0	0.0	0.0	
0.0	-1.5	1.0	0.0	0.0	0.0	
0.0	-1.5	1.0	1.5	0.0	0.0	
0.0	-1.5	1.0	1.5	-0.5	0.0	
0.0	-1.5	1.0	1.5	-0.5	1.5	
0.0	-1.5	1.0	2.0	-0.5	1.5	
0.0	-1.5	1.0	2.0	-0.5	2.0	
0.0	-1.5	1.3333333333333333	2.0	-0.5	2.0	
0.0	-1.5	1.3333333333333333	2.25	-0.5	2.0	
0.0	-1.5	1.3333333333333333	2.25	-0.5	2.25	
0.0	-1.5	1.3333333333333333	2.25	-0.5	2.25	
0.0	-1.5	1.3333333333333333	2.25	0.6666666666666666	2.25	
0.0	-1.5	1.5	2.25	0.6666666666666666	2.25	
0.0	-1.5	1.5	2.4	0.6666666666666666	2.25	
0.0	-1.5	1.5	2.4	0.6666666666666666	2.4	
0.0	-1.5	1.5	2.4	1.25	2.4	
0.0	0.0	1.5	2.4	1.25	2.4	
0.0	0.0	1.5	2.5	1.25	2.4	
0.0	0.0	1.5	2.5	1.25	2.5	
0.0	0.0	1.6	2.5	1.25	2.5	
0.0	0.0	1.6	2.5	1.25	2.5	
0.0	1.0	1.6	2.5	1.25	2.5	
0.0	1.0	1.6	2.5	1.6	2.5	
0.0	1.6	1.6	2.5	1.6	2.5	
0.0	1.6	1.6	2.5714285714285716	1.6	2.5	
0.0	1.6	1.6	2.5714285714285716	1.6	2.5714285714285716	
0.0	2.0	1.6	2.5714285714285716	1.6	2.5714285714285716	
0.0	2.0	1.6666666666666667	2.5714285714285716	1.6	2.5714285714285716	
0.0	2.0	1.6666666666666667	2.5714285714285716	1.8333333333333333	2.5714285714285716	
0.0	2.0	1.6666666666666667	2.625	1.8333333333333333	2.5714285714285716	
0.0	2.0	1.6666666666666667	2.625	1.8333333333333333	2.625	
0.0	2.2857142857142856	1.6666666666666667	2.625	1.8333333333333333	2.625	
0.0	2.2857142857142856	1.6666666666666667	2.625	2.0	2.625	
0.0	2.5	1.6666666666666667	2.625	2.0	2.625	
0.0	2.5	1.6666666666666667	2.625	2.0	2.625	
0.0	2.5	1.7142857142857142	2.625	2.0	2.625	
0.0	2.5	1.7142857142857142	2.6666666666666665	2.0	2.625	
0.0	2.5	1.7142857142857142	2.6666666666666665	2.0	2.6666666666666665	
0.0	2.6666666666666665	1.7142857142857142	2.6666666666666665	2.0	2.6666666666666665	
0.0	2.6666666666666665	1.7142857142857142	2.6666666666666665	2.125	2.6666666666666665	
0.0	2.8	1.7142857142857142	2.6666666666666665	2.125	2.6666666666666665	
0.0	2.8	1.7142857142857142	2.7	2.125	2.6666666666666665	
0.0	2.8	1.7142857142857142	2.7	2.125	2.7	
0.0	2.8	1.75	2.7	2.125	2.7	
0.0	2.8	1.75	2.7	2.2222222222222223	2.7	
0.0	2.909090909090909	1.75	2.7	2.2222222222222223	2.7	
0.0	2.909090909090909	1.75	2.727272727272727	2.2222222222222223	2.7	
0.0	2.909090909090909	1.75	2.727272727272727	2.2222222222222223	2.727272727272727	
0.0	3.0	1.75	2.727272727272727	2.2222222222222223	2.727272727272727	
0.0	3.0	1.75	2.727272727272727	2.2222222222222223	2.727272727272727	
0.0	3.0	1.75	2.727272727272727	2.3	2.727272727272727	
0.0	3.0	1.7777777777777777	2.727272727272727	2.3	2.727272727272727	
0.0	3.076923076923077	1.7777777777777777	2.727272727272727	2.3	2.727272727272727	
0.0	3.076923076923077	1.7777777777777777	2.75	2.3	2.727272727272727	
0.0	3.076923076923077	1.7777777777777777	2.75	2.3	2.75	
0.0	3.142857142857143	1.7777777777777777	2.75	2.3	2.75	
0.0	3.142857142857143	1.7777777777777777	2.75	2.3636363636363638	2.75	
0.0	3.142857142857143	1.7777777777777777	2.769230769230769	2.3636363636363638	2.75	
0.0	3.142857142857143	1.7777777777777777	2.769230769230769	2.3636363636363638	2.769230769230769	
0.0	3.2	1.7777777777777777	2.769230769230769	2.3636363636363638	2.769230769230769	
0.0	3.2	1.8	2.769230769230769	2.3636363636363638	2.769230769230769	
0.0	3.2	1.8	2.769230769230769	2.4166666666666665	2.769230769230769	
0.0	3.25	1.8	2.769230769230769	2.4166666666666665	2.769230769230769	
0.0	3.25	1.8	2.7857142857142856	2.4166666666666665	2.769230769230769	
0.0	3.25	1.8	2.7857142857142856	2.4166666666666665	2.7857142857142856	
0.0	3.2941176470588234	1.8	2.7857142857142856	2.4166666666666665	2.7857142857142856	
0.2857142857142857	3.2941176470588234	1.8	2.7857142857142856	2.4166666666666665	2.7857142857142856	
0.2857142857142857	3.2941176470588234	1.8	2.7857142857142856	2.4615384615384617	2.7857142857142856	
0.2857142857142857	3.2941176470588234	1.8181818181818181	2.7857142857142856	2.4615384615384617	2.7857142857142856	
0.2857142857142857	3.3333333333333335	1.8181818181818181	2.7857142857142856	2.4615384615384617	2.7857142857142856	
0.2857142857142857	3.3333333333333335	1.8181818181818181	2.8	2.4615384615384617	2.7857142857142856	
0.2857142857142857	3.3333333333333335	1.8181818181818181	2.8	2.4615384615384617	2.8	
0.2857142857142857	3.3684210526315788	1.8181818181818181	2.8	2.4615384615384617	2.8	
0.2857142857142857	3.3684210526315788	1.8181818181818181	2.8	2.5	2.8	
0.2857142857142857	3.3684210526315788	1.8181818181818181	2.8125	2.5	2.8	
0.2857142857142857	3.3684210526315788	1.8181818181818181	2.8125	2.5	2.8125	
0.2857142857142857	3.4	1.8181818181818181	2.8125	2.5	2.8125	
0.5	3.4	1.8181818181818181	2.8125	2.5	2.8125	
0.5	3.4	1.8333333333333333	2.8125	2.5	2.8125	
0.5	3.4	1.8333333333333333	2.8125	2.533333333333333	2.8125	
0.5	3.4285714285714284	1.8333333333333333	2.8125	2.533333333333333	2.8125	
0.5	3.4285714285714284	1.8333333333333333	2.823529411764706	2.533333333333333	2.8125	
0.5	3.4285714285714284	1.8333333333333333	2.823529411764706	2.533333333333333	2.823529411764706	
0.5	3.4545454545454546	1.8333333333333333	2.823529411764706	2.533333333333333	2.823529411764706	
0.5	3.4545454545454546	1.8333333333333333	2.823529411764706	2.5625	2.823529411764706	
0.5	3.4782608695652173	1.8333333333333333	2.823529411764706	2.5625	2.823529411764706	
0.5	3.4782608695652173	1.8333333333333333	2.8333333333333335	2.5625	2.823529411764706	
0.5	3.4782608695652173	1.8333333333333333	2.8333333333333335	2.5625	2.8333333333333335	
0.6666666666666666	3.4782608695652173	1.8333333333333333	2.8333333333333335	2.5625	2.8333333333333335	
0.6666666666666666	3.4782608695652173	1.8461538461538463	2.8333333333333335	2.5625	2.8333333333333335	
0.6666666666666666	3.5	1.8461538461538463	2.8333333333333335	2.5625	2.8333333333333335	
0.6666666666666666	3.5	1.8461538461538463	2.8333333333333335	2.588235294117647	2.8333333333333335	
0.6666666666666666	3.52	1.8461538461538463	2.8333333333333335	2.588235294117647	2.8333333333333335	
0.6666666666666666	3.52	1.8461538461538463	2.8421052631578947	2.588235294117647	2.8333333333333335	
0.6666666666666666	3.52	1.8461538461538463	2.8421052631578947	2.588235294117647	2.8421052631578947	
0.6666666666666666	3.5384615384615383	1.8461538461538463	2.8421052631578947	2.588235294117647	2.8421052631578947	
0.8	3.5384615384615383	1.8461538461538463	2.8421052631578947	2.588235294117647	2.8421052631578947	
0.8	3.5384615384615383	1.8461538461538463	2.8421052631578947	2.611111111111111	2.8421052631578947	
0.8	3.5384615384615383	1.8571428571428572	2.8421052631578947	2.611111111111111	2.8421052631578947	
0.8	3.5384615384615383	1.8571428571428572	2.85	2.611111111111111	2.8421052631578947	
0.8	3.5384615384615383	1.8571428571428572	2.85	2.611111111111111	2.85	
0.8	3.5555555555555554	1.8571428571428572	2.85	2.611111111111111	2.85	
0.8	3.5714285714285716	1.8571428571428572	2.85	2.611111111111111	2.85	
0.8	3.5714285714285716	1.8571428571428572	2.85	2.6315789473684212	2.85	
0.8	3.5714285714285716	1.8571428571428572	2.857142857142857	2.6315789473684212	2.85	
0.8	3.5714285714285716	1.8571428571428572	2.857142857142857	2.6315789473684212	2.857142857142857	
0.8	3.586206896551724	1.8571428571428572	2.857142857142857	2.6315789473684212	2.857142857142857	
0.8	3.586206896551724	1.8666666666666667	2.857142857142857	2.6315789473684212	2.857142857142857	
0.9090909090909091	3.586206896551724	1.8666666666666667	2.857142857142857	2.6315789473684212	2.857142857142857	
0.9090909090909091	3.6	1.8666666666666667	2.857142857142857	2.6315789473684212	2.857142857142857	
0.9090909090909091	3.6	1.8666666666666667	2.857142857142857	2.65	2.857142857142857	
0.9090909090909091	3.6	1.8666666666666667	2.8636363636363638	2.65	2.857142857142857	
0.9090909090909091	3.6	1.8666666666666667	2.8636363636363638	2.65	2.8636363636363638	
0.9090909090909091	3.6129032258064515	1.8666666666666667	2.8636363636363638	2.65	2.8636363636363638	
0.9090909090909091	3.625	1.8666666666666667	2.8636363636363638	2.65	2.8636363636363638	
0.9090909090909091	3.625	1.8666666666666667	2.8636363636363638	2.6666666666666665	2.8636363636363638	
0.9090909090909091	3.625	1.8666666666666667	2.869565217391304	2.6666666666666665	2.8636363636363638	
0.9090909090909091	3.625	1.8666666666666667	2.869565217391304	2.6666666666666665	2.869565217391304	
0.9090909090909091	3.625	1.875	2.869565217391304	2.6666666666666665	2.869565217391304	
0.9090909090909091	3.6363636363636362	1.875	2.869565217391304	2.6666666666666665	2.869565217391304	
1.0833333333333333	3.6363636363636362	1.875	2.869565217391304	2.6666666666666665	2.869565217391304	
1.0833333333333333	3.6470588235294117	1.875	2.869565217391304	2.6666666666666665	2.869565217391304	
1.0833333333333333	3.6470588235294117	1.875	2.869565217391304	2.6818181818181817	2.869565217391304	
1.0833333333333333	3.6470588235294117	1.875	2.875	2.6818181818181817	2.869565217391304	
1.0833333333333333	3.6470588235294117	1.875	2.875	2.6818181818181817	2.875	
