-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	-2.0	0.0	0.0	
-1.0	-1.0	-1.0	-2.0	0.0	0.0	
-1.0	-1.0	-1.0	-2.0	0.0	1.5	
-1.0	-1.0	-1.0	-2.0	0.0	2.0	
-1.0	-1.0	-1.0	-2.0	0.0	2.25	
-1.0	-1.0	-1.0	-2.0	0.0	2.25	
-1.0	-1.0	-1.0	-2.0	0.0	2.4	
0.6666666666666666	-1.0	-1.0	-2.0	0.0	2.4	
0.6666666666666666	-1.0	-1.0	-2.0	0.0	2.4	
0.6666666666666666	-1.0	-1.3333333333333333	-2.0	0.0	2.4	
1.5	-1.0	-1.3333333333333333	-2.0	0.0	2.4	
1.5	-1.0	-1.3333333333333333	-2.0	0.0	2.5	
2.0	-1.0	-1.3333333333333333	-2.0	0.0	2.5	
2.0	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5	
2.0	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5	
2.3333333333333335	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5	
2.3333333333333335	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5714285714285716	
2.5714285714285716	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5714285714285716	
2.75	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.5714285714285716	
2.75	-1.0	-1.3333333333333333	-1.3333333333333333	0.0	2.625	
2.75	-0.5	-1.3333333333333333	-1.3333333333333333	0.0	2.625	
2.888888888888889	-0.5	-1.3333333333333333	-1.3333333333333333	0.0	2.625	
2.888888888888889	-0.5	-1.0	-1.3333333333333333	0.0	2.625	
2.888888888888889	-0.5	-1.0	-1.0	0.0	2.625	
2.888888888888889	-0.5	-1.0	-1.0	0.4	2.625	
2.888888888888889	-0.5	-1.0	-1.0	0.4	2.6666666666666665	
3.0	-0.5	-1.0	-1.0	0.4	2.6666666666666665	
3.090909090909091	-0.5	-1.0	-1.0	0.4	2.6666666666666665	
3.090909090909091	-0.5	-1.0	-1.0	0.4	2.7	
3.090909090909091	0.0	-1.0	-1.0	0.4	2.7	
3.090909090909091	0.0	-1.0	-1.0	0.6666666666666666	2.7	
3.1666666666666665	0.0	-1.0	-1.0	0.6666666666666666	2.7	
3.1666666666666665	0.0	-1.0	-1.0	0.6666666666666666	2.727272727272727	
3.230769230769231	0.0	-1.0	-1.0	0.6666666666666666	2.727272727272727	
3.2857142857142856	0.0	-1.0	-1.0	0.6666666666666666	2.727272727272727	
3.2857142857142856	0.3333333333333333	-1.0	-1.0	0.6666666666666666	2.727272727272727	
3.2857142857142856	0.3333333333333333	-0.8	-1.0	0.6666666666666666	2.727272727272727	
3.2857142857142856	0.3333333333333333	-0.8	-0.8	0.6666666666666666	2.727272727272727	
3.2857142857142856	0.3333333333333333	-0.8	-0.8	0.6666666666666666	2.75	
3.2857142857142856	0.3333333333333333	-0.8	-0.8	0.8571428571428571	2.75	
3.3333333333333335	0.3333333333333333	-0.8	-0.8	0.8571428571428571	2.75	
3.3333333333333335	0.3333333333333333	-0.8	-0.8	0.8571428571428571	2.769230769230769	
3.375	0.3333333333333333	-0.8	-0.8	0.8571428571428571	2.769230769230769	
3.375	0.5714285714285714	-0.8	-0.8	0.8571428571428571	2.769230769230769	
3.411764705882353	0.5714285714285714	-0.8	-0.8	0.8571428571428571	2.769230769230769	
3.411764705882353	0.5714285714285714	-0.8	-0.8	1.0	2.769230769230769	
3.411764705882353	0.5714285714285714	-0.8	-0.8	1.0	2.7857142857142856	
3.4444444444444446	0.5714285714285714	-0.8	-0.8	1.0	2.7857142857142856	
3.473684210526316	0.5714285714285714	-0.8	-0.8	1.0	2.7857142857142856	
3.473684210526316	0.5714285714285714	-0.8	-0.8	1.0	2.8	
3.473684210526316	0.75	-0.8	-0.8	1.0	2.8	
3.473684210526316	0.75	-0.6666666666666666	-0.8	1.0	2.8	
3.473684210526316	0.75	-0.6666666666666666	-0.6666666666666666	1.0	2.8	
3.5	0.75	-0.6666666666666666	-0.6666666666666666	1.0	2.8	
3.5	0.75	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.8	
3.5238095238095237	0.75	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.8	
3.5238095238095237	0.75	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.8125	
3.5454545454545454	0.75	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.8125	
3.5454545454545454	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.8125	
3.5454545454545454	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.823529411764706	
3.5652173913043477	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.1111111111111112	2.823529411764706	
3.5652173913043477	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.2	2.823529411764706	
3.5833333333333335	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.2	2.823529411764706	
3.5833333333333335	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.2	2.8333333333333335	
3.6	0.8888888888888888	-0.6666666666666666	-0.6666666666666666	1.2	2.8333333333333335	
3.6	1.1	-0.6666666666666666	-0.6666666666666666	1.2	2.8333333333333335	
3.6153846153846154	1.1	-0.6666666666666666	-0.6666666666666666	1.2	2.8333333333333335	
3.6153846153846154	1.1	-0.5714285714285714	-0.6666666666666666	1.2	2.8333333333333335	
3.6153846153846154	1.1	-0.5714285714285714	-0.5714285714285714	1.2	2.8333333333333335	
3.6153846153846154	1.1	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.8333333333333335	
3.6153846153846154	1.1	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.8421052631578947	
3.6296296296296298	1.1	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.8421052631578947	
3.6296296296296298	1.2727272727272727	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.8421052631578947	
3.642857142857143	1.2727272727272727	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.8421052631578947	
3.642857142857143	1.2727272727272727	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.85	
3.6551724137931036	1.2727272727272727	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.85	
3.6551724137931036	1.4166666666666667	-0.5714285714285714	-0.5714285714285714	1.2727272727272727	2.85	
3.6551724137931036	1.4166666666666667	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.85	
3.6666666666666665	1.4166666666666667	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.85	
3.6666666666666665	1.4166666666666667	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.857142857142857	
3.6774193548387095	1.4166666666666667	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.857142857142857	
3.6774193548387095	1.5384615384615385	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.857142857142857	
3.6875	1.5384615384615385	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.857142857142857	
3.6875	1.5384615384615385	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.8636363636363638	
3.696969696969697	1.5384615384615385	-0.5714285714285714	-0.5714285714285714	1.3333333333333333	2.8636363636363638	
3.696969696969697	1.5384615384615385	-0.5714285714285714	-0.5714285714285714	1.3846153846153846	2.8636363636363638	
3.696969696969697	1.5384615384615385	-0.5	-0.5714285714285714	1.3846153846153846	2.8636363636363638	
3.696969696969697	1.5384615384615385	-0.5	-0.5	1.3846153846153846	2.8636363636363638	
3.696969696969697	1.6428571428571428	-0.5	-0.5	1.3846153846153846	2.8636363636363638	
3.7058823529411766	1.6428571428571428	-0.5	-0.5	1.3846153846153846	2.8636363636363638	
