0.5	0.0	0.0	0.0	0.0	0.0	
0.5	1.5	0.0	0.0	0.0	0.0	
0.5	1.5	-0.5	0.0	0.0	0.0	
0.5	1.5	-0.5	-0.5	0.0	0.0	
0.5	1.5	-0.5	-0.5	0.0	0.0	
0.5	1.5	-0.5	-0.5	0.0	0.5	
0.5	2.0	-0.5	-0.5	0.0	0.5	
0.6666666666666666	2.0	-0.5	-0.5	0.0	0.5	
0.6666666666666666	2.0	-0.5	-0.5	0.0	1.6666666666666667	
0.6666666666666666	2.25	-0.5	-0.5	0.0	1.6666666666666667	
0.6666666666666666	2.25	-0.5	-0.5	1.0	1.6666666666666667	
0.6666666666666666	2.25	-0.5	-0.5	1.0	2.25	
0.6666666666666666	2.25	-0.3333333333333333	-0.5	1.0	2.25	
0.6666666666666666	2.25	-0.3333333333333333	-0.3333333333333333	1.0	2.25	
0.6666666666666666	2.4	-0.3333333333333333	-0.3333333333333333	1.0	2.25	
0.6666666666666666	2.4	-0.3333333333333333	-0.3333333333333333	1.0	2.6	
0.6666666666666666	2.4	-0.3333333333333333	-0.3333333333333333	1.5	2.6	
0.75	2.4	-0.3333333333333333	-0.3333333333333333	1.5	2.6	
0.75	2.4	-0.3333333333333333	-0.3333333333333333	1.5	2.8333333333333335	
0.75	2.5	-0.3333333333333333	-0.3333333333333333	1.5	2.8333333333333335	
0.75	2.5	-0.3333333333333333	-0.3333333333333333	1.8	2.8333333333333335	
0.75	2.5	-0.3333333333333333	-0.3333333333333333	1.8	3.0	
0.75	2.5	-0.25	-0.3333333333333333	1.8	3.0	
0.75	2.5	-0.25	-0.25	1.8	3.0	
0.75	2.5714285714285716	-0.25	-0.25	1.8	3.0	
0.75	2.5714285714285716	-0.25	-0.25	2.0	3.0	
0.75	2.5714285714285716	-0.25	-0.25	2.0	3.125	
0.8	2.5714285714285716	-0.25	-0.25	2.0	3.125	
0.8	2.5714285714285716	-0.25	-0.25	2.0	3.2222222222222223	
0.8	2.625	-0.25	-0.25	2.0	3.2222222222222223	
0.8	2.625	-0.25	-0.25	2.142857142857143	3.2222222222222223	
0.8	2.625	-0.25	-0.25	2.142857142857143	3.3	
0.8	2.6666666666666665	-0.25	-0.25	2.142857142857143	3.3	
0.8	2.6666666666666665	-0.25	-0.25	2.142857142857143	3.3636363636363638	
0.8	2.6666666666666665	-0.25	-0.25	2.25	3.3636363636363638	
1.1666666666666667	2.6666666666666665	-0.25	-0.25	2.25	3.3636363636363638	
1.1666666666666667	2.6666666666666665	-0.2	-0.25	2.25	3.3636363636363638	
1.1666666666666667	2.6666666666666665	-0.2	-0.2	2.25	3.3636363636363638	
1.1666666666666667	2.6666666666666665	-0.2	-0.2	2.25	3.4166666666666665	
1.1666666666666667	2.7	-0.2	-0.2	2.25	3.4166666666666665	
1.1666666666666667	2.7	-0.2	-0.2	2.3333333333333335	3.4166666666666665	
1.4285714285714286	2.7	-0.2	-0.2	2.3333333333333335	3.4166666666666665	
1.4285714285714286	2.7	-0.2	-0.2	2.3333333333333335	3.4615384615384617	
1.4285714285714286	2.7	-0.2	-0.2	2.3333333333333335	3.5	
1.4285714285714286	2.727272727272727	-0.2	-0.2	2.3333333333333335	3.5	
1.4285714285714286	2.727272727272727	-0.2	-0.2	2.4	3.5	
1.625	2.727272727272727	-0.2	-0.2	2.4	3.5	
1.625	2.727272727272727	-0.2	-0.2	2.4	3.533333333333333	
1.625	2.75	-0.2	-0.2	2.4	3.533333333333333	
1.625	2.75	-0.2	-0.2	2.4	3.5625	
1.625	2.75	-0.2	-0.2	2.4545454545454546	3.5625	
1.625	2.75	0.0	-0.2	2.4545454545454546	3.5625	
1.625	2.75	0.0	-0.16666666666666666	2.4545454545454546	3.5625	
1.7777777777777777	2.75	0.0	-0.16666666666666666	2.4545454545454546	3.5625	
1.7777777777777777	2.75	0.0	-0.16666666666666666	2.4545454545454546	3.588235294117647	
1.7777777777777777	2.769230769230769	0.0	-0.16666666666666666	2.4545454545454546	3.588235294117647	
1.7777777777777777	2.769230769230769	0.0	-0.16666666666666666	2.5	3.588235294117647	
1.7777777777777777	2.769230769230769	0.0	-0.16666666666666666	2.5	3.611111111111111	
2.0	2.769230769230769	0.0	-0.16666666666666666	2.5	3.611111111111111	
2.0	2.769230769230769	0.0	-0.16666666666666666	2.5	3.6315789473684212	
2.1818181818181817	2.769230769230769	0.0	-0.16666666666666666	2.5	3.6315789473684212	
2.1818181818181817	2.7857142857142856	0.0	-0.16666666666666666	2.5	3.6315789473684212	
2.1818181818181817	2.7857142857142856	0.0	-0.16666666666666666	2.5384615384615383	3.6315789473684212	
2.3333333333333335	2.7857142857142856	0.0	-0.16666666666666666	2.5384615384615383	3.6315789473684212	
2.3333333333333335	2.7857142857142856	0.0	-0.16666666666666666	2.5384615384615383	3.65	
2.3333333333333335	2.7857142857142856	0.14285714285714285	-0.16666666666666666	2.5384615384615383	3.65	
2.3333333333333335	2.8	0.14285714285714285	-0.16666666666666666	2.5384615384615383	3.65	
2.4615384615384617	2.8	0.14285714285714285	-0.16666666666666666	2.5384615384615383	3.65	
2.4615384615384617	2.8	0.14285714285714285	-0.16666666666666666	2.5384615384615383	3.6666666666666665	
2.4615384615384617	2.8	0.14285714285714285	-0.16666666666666666	2.5714285714285716	3.6666666666666665	
2.4615384615384617	2.8	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6666666666666665	
2.5714285714285716	2.8	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6666666666666665	
2.5714285714285716	2.8	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6818181818181817	
2.5714285714285716	2.8125	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6818181818181817	
2.5714285714285716	2.8125	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6956521739130435	
2.6666666666666665	2.8125	0.14285714285714285	-0.14285714285714285	2.5714285714285716	3.6956521739130435	
2.6666666666666665	2.8125	0.14285714285714285	-0.14285714285714285	2.6	3.6956521739130435	
2.6666666666666665	2.8125	0.14285714285714285	-0.14285714285714285	2.6	3.7083333333333335	
2.75	2.8125	0.14285714285714285	-0.14285714285714285	2.6	3.7083333333333335	
2.75	2.823529411764706	0.14285714285714285	-0.14285714285714285	2.6	3.7083333333333335	
2.75	2.823529411764706	0.25	-0.14285714285714285	2.6	3.7083333333333335	
2.75	2.823529411764706	0.25	-0.14285714285714285	2.625	3.7083333333333335	
2.75	2.823529411764706	0.25	-0.14285714285714285	2.625	3.72	
2.823529411764706	2.823529411764706	0.25	-0.14285714285714285	2.625	3.72	
