0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	2.0	0.0	
0.0	-1.0	0.0	-1.0	2.0	0.0	
0.0	-1.0	0.0	-1.0	2.0	0.0	
1.5	-1.0	0.0	-1.0	2.0	0.0	
1.5	-1.0	0.5	-1.0	2.0	0.0	
1.5	-1.0	0.5	-1.0	2.0	0.0	
1.5	-1.0	0.5	-1.0	2.0	0.0	
1.5	-1.0	0.5	-1.0	2.0	0.0	
1.5	-1.0	0.5	-1.0	2.3333333333333335	0.0	
2.0	-1.0	0.5	-1.0	2.3333333333333335	0.0	
2.0	-1.0	0.6666666666666666	-1.0	2.3333333333333335	0.0	
2.0	-1.0	0.6666666666666666	-1.0	2.5	0.0	
2.0	-1.0	0.6666666666666666	-1.0	2.5	0.0	
2.25	-1.0	0.6666666666666666	-1.0	2.5	0.0	
2.25	-1.0	0.6666666666666666	-1.0	2.6	0.0	
2.25	-1.0	0.6666666666666666	-1.0	2.6	0.0	
2.25	-1.0	0.6666666666666666	-1.0	2.6	0.0	
2.4	-1.0	0.6666666666666666	-1.0	2.6	0.0	
2.4	-1.0	0.75	-1.0	2.6	0.0	
2.4	-1.0	0.75	-1.0	2.6666666666666665	0.0	
2.5	-1.0	0.75	-1.0	2.6666666666666665	0.0	
2.5	-1.0	0.75	-1.0	2.6666666666666665	0.0	
2.5	-1.0	0.75	-1.0	2.7142857142857144	0.0	
2.5714285714285716	-1.0	0.75	-1.0	2.7142857142857144	0.0	
2.5714285714285716	-1.0	0.8	-1.0	2.7142857142857144	0.0	
2.5714285714285716	-1.0	0.8	-1.0	2.75	0.0	
2.5714285714285716	-0.75	0.8	-1.0	2.75	0.0	
2.5714285714285716	-0.75	0.8	-0.5	2.75	0.0	
2.625	-0.75	0.8	-0.5	2.75	0.0	
