2.0	0.0	0.0	0.0	0.0	0.0	
2.0	3.0	0.0	0.0	0.0	0.0	
2.0	3.0	0.0	0.0	0.0	0.0	
2.0	3.0	0.0	1.0	0.0	0.0	
2.0	3.0	0.0	1.0	-2.0	0.0	
2.0	3.0	0.0	1.0	-2.0	-1.0	
2.0	3.0	0.0	1.0	-2.0	-1.0	
2.0	3.0	0.0	1.0	-2.0	-1.0	
2.0	3.0	0.0	1.0	-2.0	-1.0	
2.0	3.0	1.0	1.0	-2.0	-1.0	
2.0	3.0	1.0	1.0	-2.0	0.5	
2.0	3.0	1.0	1.0	-1.0	0.5	
2.0	3.0	1.0	1.0	-1.0	0.5	
2.0	3.0	1.0	1.0	-1.0	0.5	
2.0	3.0	1.3333333333333333	1.0	-1.0	0.5	
2.0	3.0	1.3333333333333333	1.0	-1.0	0.5	
2.0	3.0	1.3333333333333333	1.0	-1.0	1.0	
2.0	3.0	1.3333333333333333	1.0	-0.6666666666666666	1.0	
2.0	3.0	1.3333333333333333	1.0	-0.6666666666666666	1.0	
2.0	3.0	1.3333333333333333	1.0	-0.6666666666666666	1.0	
2.0	3.0	1.5	1.0	-0.6666666666666666	1.0	
2.0	3.0	1.5	1.0	-0.6666666666666666	1.0	
2.0	3.0	1.5	1.0	-0.6666666666666666	1.5	
2.0	3.0	1.5	1.0	-0.5	1.5	
2.0	3.0	1.5	1.0	-0.5	1.5	
2.0	3.0	1.5	1.0	-0.5	1.5	
2.0	3.0	1.6	1.0	-0.5	1.5	
2.0	3.0	1.6	1.0	-0.5	1.8	
2.0	3.0	1.6	1.0	-0.5	1.8	
2.0	3.0	1.6	1.0	-0.2	1.8	
2.0	3.0	1.6	1.0	-0.2	1.8	
2.0	3.0	1.6	1.0	-0.2	1.8	
2.0	3.0	1.6	1.0	-0.2	2.0	
2.0	3.0	1.6666666666666667	1.0	-0.2	2.0	
2.0	3.0	1.6666666666666667	1.3333333333333333	-0.2	2.0	
2.0	3.0	1.6666666666666667	1.3333333333333333	0.16666666666666666	2.0	
2.0	3.0	1.6666666666666667	1.3333333333333333	0.16666666666666666	2.0	
