NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.2389740629499462	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	2.145966026289347	
1.264356298094903	1.5485138917033876	1.264356298094903	2.189929347170073	2.189929347170073	2.189929347170073	
1.264356298094903	1.5485138917033876	1.264356298094903	2.189929347170073	2.189929347170073	2.189929347170073	
1.264356298094903	1.5485138917033876	1.264356298094903	2.189929347170073	2.189929347170073	2.189929347170073	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.1774100225154747	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.190212868367717	1.3743394398901159	1.190212868367717	1.6832151805566085	1.6832151805566085	1.6832151805566085	
1.0752435552740904	1.388133460897802	1.2021588409807094	1.70010933704164	1.70010933704164	1.70010933704164	
1.0852536992181028	1.4010565011605682	1.0852536992181028	1.71593676432625	1.71593676432625	1.71593676432625	
1.0946656610223948	1.4132072916016227	1.0946656610223948	1.4132072916016227	1.7308183826022854	1.7308183826022854	
1.1035438256314831	1.2337995051310855	1.1035438256314831	1.4246689528269185	1.7448559934055943	1.7448559934055943	
1.0150603353755736	1.24318993990426	1.1119428858279217	1.4355120929151186	1.7581360736183977	1.7581360736183977	
1.0223329881418528	1.2520970840811725	1.0223329881418528	1.445797177091621	1.7707326777153998	1.7707326777153998	
0.9528984101673237	1.2605661090057803	1.0292479180365868	1.4555763647316127	1.782709687623856	1.782709687623856	
0.958998856675648	1.2686362411795196	1.0358371533640798	1.4648949506974214	1.4648949506974214	1.7941225779941015	
0.9648236756780976	1.276341752435742	1.0421286769590856	1.276341752435742	1.4737925086934687	1.8050198165176699	
0.9703956285975514	1.2837127533066595	0.9703956285975514	1.2837127533066595	1.4823038073675112	1.815443985917585	
0.9757348161660676	1.1545050039172986	0.9757348161660676	1.2907758345613702	1.490459551094942	1.8254326912201402	
0.9175096498111714	1.1605681074347123	0.9808590739006691	1.2975545903711478	1.4982869840780335	1.835019299622343	
0.9221167742837882	1.1663957101536606	0.9857842971334558	1.3040700482838634	1.5058103868376336	1.5058103868376336	
0.9265510245643716	1.1720046423944142	0.9265510245643716	1.310341025169621	1.5130514872237817	1.5130514872237817	
0.8775896159113864	1.1774100225154747	0.9308243527647585	1.3163844238670797	1.5200298029533776	1.5200298029533776	
0.8814769879729615	1.182625479425584	0.9349475334833608	1.3222154819594423	1.3222154819594423	1.5267629288719495	
0.8852319877506262	1.1876633402805967	0.8852319877506262	1.3278479816259392	1.3278479816259392	1.5332667792692747	
0.8888629517522076	1.088630341528506	0.8888629517522076	1.3332944276283114	1.3332944276283114	1.5395557934004673	
0.8888629517522076	1.088630341528506	0.8888629517522076	1.3332944276283114	1.3332944276283114	1.5395557934004673	
0.8957824528365287	1.0971049649941165	0.8957824528365287	1.2018182745563863	1.2018182745563863	1.5515407208415393	
0.8529462069470015	1.1011488182388407	0.8990842451846194	1.2062480938391382	1.2062480938391382	1.5572595929444746	
0.8559861735016104	1.1050733981851835	0.9022886512923858	1.2105472557698267	1.1050733981851835	1.5628097871312099	
0.8589388166934752	1.1088852441549781	0.8589388166934752	1.2147229238166104	1.1088852441549781	1.5682005513993709	
0.8618088032393622	1.1125903808536648	0.8618088032393622	1.218781697713632	1.030058537407921	1.5734404059690998	
