-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	3.0	0.0	0.0	0.0	0.0	
-2.0	3.0	-1.0	0.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-1.0	2.0	0.0	0.0	
-2.0	3.0	-0.5	2.0	0.0	0.0	
-2.0	3.0	-0.5	2.0	0.0	0.0	
-1.5	3.0	-0.5	2.0	0.0	0.0	
-1.5	3.0	-0.5	2.0	0.0	0.0	
-1.5	3.0	-0.5	2.0	0.0	0.0	
-1.5	3.0	-0.5	2.0	0.3333333333333333	0.0	
-1.5	3.0	-0.5	2.0	0.3333333333333333	0.0	
-1.5	3.0	-0.5	2.0	0.3333333333333333	0.0	
-1.5	3.0	-0.5	2.0	0.3333333333333333	0.0	
-1.5	3.0	0.0	2.0	0.3333333333333333	0.0	
-1.5	3.0	0.0	2.0	0.3333333333333333	0.0	
-0.6666666666666666	3.0	0.0	2.0	0.3333333333333333	0.0	
-0.6666666666666666	3.0	0.0	2.0	0.3333333333333333	0.0	
-0.6666666666666666	3.0	0.0	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.0	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.25	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.25	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.25	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.25	2.0	0.75	0.0	
-0.6666666666666666	3.0	0.25	2.0	1.0	0.0	
-0.25	3.0	0.25	2.0	1.0	0.0	
-0.25	3.0	0.25	2.0	1.0	0.0	
-0.25	3.0	0.25	2.0	1.0	0.0	
-0.25	3.0	0.4	2.0	1.0	0.0	
-0.25	3.0	0.4	2.0	1.1666666666666667	0.0	
-0.25	3.0	0.4	2.0	1.1666666666666667	0.6	
